Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1866944389125356,0.17434296964583504,0.17931222054158125,0.26452563972954934,0.34248697332697714,0.2817921667506035,0.2528498057360897,0.24599347315252437,0.23351784670994444,0.2321018267374034,0.24500369670854538,0.20005363550684596
1981.0,0.17484844926532153,0.17921801676065352,0.26632451465083534,0.356332555264585,0.3404450294704607,0.3063106667972935,0.2983857728214199,0.28364866090209434,0.28406597826685637,0.2812857185363743,0.2601040962657072,0.22109533632460332
1982.0,0.19592215050503917,0.20757641232926843,0.1876446304860478,0.28460715146176174,0.31159955219356406,0.2767666604190275,0.2588172692373003,0.24586669524141277,0.23163625302712046,0.28611457516432565,0.30815703024767177,0.27264999854567107
1983.0,0.2149336835865898,0.20696948843446678,0.19489784817887204,0.2624714701653126,0.2640262073565509,0.25312766755922506,0.2655675939797878,0.2976899304425,0.28247535180204125,0.2843396390623431,0.27139800299783623,0.22413215418524185
1984.0,0.18975316999023292,0.17249921811949137,0.1825392791609432,0.25956856931540595,0.2541767542471861,0.2313723869767042,0.2334844992716934,0.22397642176360194,0.25915034495201494,0.2248498345150786,0.2514427164712954,0.23297607832130057
1985.0,0.19294355023445778,0.20550610040999664,0.23199094656846916,0.3782538385488469,0.3666796086971548,0.32753604156759947,0.3107015686910456,0.2867005925826319,0.26541346961095186,0.24890822204942703,0.265952580850438,0.20951873302801788
1986.0,0.1812972387327472,0.17377887988452656,0.2337008831798575,0.30368157683509606,0.3337347412002803,0.32031337797904913,0.29558410913904676,0.2642762753589437,0.2567720818242875,0.2529176655186977,0.23355573495008558,0.25069718110251243
1987.0,0.2032399462441328,0.19808294429738202,0.26698397813430896,0.29986508712677185,0.33586948979306197,0.34455220351573224,0.2917545106354999,0.25728539568956466,0.24122184853548562,0.24740314778615158,0.26045107025377556,0.21635306302743795
1988.0,0.20281623415705138,0.1887916219538113,0.21053219960231478,0.2965114941989227,0.31132125178504466,0.2824819444817113,0.30164602634793775,0.3007567323640209,0.2870827907795172,0.2969151626262155,0.2585134727111973,0.22132191348427704
1989.0,0.21362614400955038,0.2536099506702964,0.24002130978160355,0.3054775944342082,0.3286326701859513,0.27740049905736053,0.2773055909072828,0.25586999448674297,0.2577498622553622,0.27288751225731483,0.25677650351150877,0.2583536985053727
1990.0,0.23786870315027153,0.2710538520655175,0.35222275751431636,0.37673717873850465,0.33424744905734116,0.285299675744546,0.25845126500183435,0.24613242198806712,0.22472210493673722,0.2442712582078889,0.2277862825865085,0.22265508225798794
1991.0,0.22400644456141863,0.19932523995788876,0.23095654518402287,0.2855227983589148,0.3016978871357395,0.28262492771068193,0.26153262031866736,0.24607748649095826,0.22582355761120748,0.25585193493258035,0.23018350195652412,0.21946280047001598
1992.0,0.18331086159880952,0.1939867958272818,0.1898637984132746,0.28062964007418906,0.3002675574550898,0.25495394293712087,0.24761821817663962,0.23003272713750553,0.22276360530609757,0.2517032050540326,0.2507858970516583,0.2438493090764809
1993.0,0.24855696621175635,0.27424747497617424,0.21693383536328842,0.24506004967963607,0.3090040613115572,0.28061729436367566,0.25176676786176094,0.22968688757251168,0.20523953671396009,0.21721017756253028,0.23022678442678798,0.19077723464969298
1994.0,0.17352762429569593,0.1726664988986941,0.21893653307811375,0.2713438149676818,0.32211843315123784,0.28036689297034867,0.271887608334799,0.26637879120399777,0.2318047197317795,0.255972491168474,0.2907371366727133,0.23362435199206041
1995.0,0.18617341324881104,0.21155312844437923,0.22158883860216264,0.27143676774353803,0.2866601384191268,0.24467511569979464,0.24142688391982386,0.22081691803470313,0.2238731267436038,0.25063200256625384,0.2306061237874768,0.21408611443153658
1996.0,0.20739304496152236,0.1959457909997565,0.26029328563550147,0.3155689746771998,0.2990320690907507,0.3065138661178231,0.28156766165634173,0.26414456189408353,0.2579115994012638,0.2405296289582707,0.24136028584119554,0.21602869998508892
1997.0,0.1859475436043166,0.17228473307991868,0.18739929163337773,0.375990450563405,0.3568672681452931,0.29452672005815855,0.3000838785687954,0.26775154274557567,0.22919742336939347,0.2950919465976902,0.36420294016336296,0.3720338327874488
