Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.378799691130376,5.138587338660738,5.353636639875874,5.64649477151995,5.72414593809659,5.87641181621232,5.673203974007051,5.538102296042538,5.284039130792324,4.583893802425424,4.276536583613248,3.5712506923926743
1983.0,4.359755603572924,5.14474714200914,5.353899044970879,5.652564250212487,5.715232766584863,5.859652948343917,5.680195765889157,5.542241465592366,5.2788675240130045,4.5801492833105755,4.217992883401233,3.70060307493178
1984.0,4.3695961150547875,5.11632138294537,5.337710135800126,5.645565136763248,5.741463706394231,5.864782367873955,5.668697231231823,5.557505239992334,5.268049982218862,4.607980676323972,4.215399766521883,3.6106734296120933
1985.0,4.4667135237041515,5.231217605677154,5.2767116914810375,5.5729870033619635,5.422245408656417,5.2391698088812015,5.579485943293673,5.676232214064109,5.413296380214997,5.0150136253560715,4.429967639075689,3.63137960309864
1986.0,4.365511205767864,5.169412854900647,5.251149144267484,5.637268988254198,5.507871933017986,5.381277973869755,5.624852767080314,5.670379397982157,5.361922846517807,4.930396411906612,4.406145341509347,3.3536078995180576
1987.0,4.383520322402713,5.16331709625906,5.221479477703803,5.708966609067751,5.59595498018172,5.498468799568225,5.65286735312446,5.641274354137562,5.313179045129046,4.852505437523209,4.3383854000772,3.2740123040735614
1988.0,4.44302912169024,5.109624999987274,5.210780898378205,5.752152208214525,5.6516635693836,5.578126915669324,5.655184264944688,5.61826129397797,5.266561746763976,4.784256333040594,4.33669236305313,3.372904225309202
1989.0,4.454536918601399,5.121408289983688,5.212506261888752,5.724667391646996,5.648549411963395,5.644514419541438,5.663957225686119,5.605938605435488,5.263123077267079,4.723956865570868,4.2790025395319695,3.1846588394326334
1990.0,4.451511586166551,5.113161147011588,5.190880802327617,5.774912294778936,5.705223096086132,5.731931556296001,5.657324167594126,5.562258406263289,5.186833772818823,4.611998329409994,4.138303830548293,2.9425232267778405
1991.0,4.377703800597138,5.068044643644637,5.152822381380182,5.814653451493129,5.718880508065609,5.719414180393603,5.512915754989878,5.394289695547792,5.19826763832879,4.848626865600193,4.2729822621090685,2.9734679253466836
1992.0,4.437878423680389,5.128756355455475,5.181534799506508,5.8568846471542075,5.81921328302204,5.910176907881923,5.515200031448005,5.424030609178734,5.230481712592808,4.870223127704812,4.293169627574572,3.002012002402865
1993.0,4.44780531102919,5.0814251695623,5.160210760643865,5.806283183980202,5.753825897664645,5.813053930467932,5.637555188623282,5.546896633136702,5.184319010606829,4.684497915660321,4.2773853888019,3.1786246246073513
1994.0,4.4568749698519685,5.103124851674696,5.178890278334188,5.810779862504122,5.7584983472208116,5.8253088068932115,5.64292215405474,5.545638363309632,5.0997509460954005,4.6025294728941635,4.194787860870905,3.1475365980698062
1995.0,4.476833387062564,5.004909908044051,5.180077627927213,5.747458112438487,5.679823242095904,5.695559392104831,5.6447121422234074,5.568067381784161,5.20140522142925,4.688141819465315,4.218952444045775,3.0972496852887854
1996.0,4.4510844256726365,5.057608184526605,5.208825822649278,5.727689188107041,5.680884739306778,5.716464574204925,5.642493672989809,5.55799181430288,5.172820195091584,4.628848934736454,4.259531771044311,3.0753030523936915
1997.0,4.4601557169506405,5.091502439780013,5.2310153619980735,5.749111517184652,5.712219663008897,5.785097429857939,5.639272130661257,5.537724360344573,5.054600673516116,4.626701849706869,4.230331640865115,3.1868422889329215
1998.0,4.4716084784536365,5.140388425277365,5.245420172167874,5.749252145251306,5.734050351471266,5.803647751170747,5.634272326817472,5.5476936631074025,5.136300098594082,4.5800389071764025,4.1847517721314,3.1085455511903324
1999.0,4.4349089830927095,5.097086770324506,5.264162859762024,5.747920807801395,5.745407692119352,5.828719140847296,5.635601280881707,5.5489413881174405,5.128821644210921,4.596615484105744,4.315009447234624,3.318092969242583
2000.0,4.44948463493173,5.214557563411377,5.338512350900428,5.710945784139213,5.7351715116118855,5.809176348373521,5.649415490822945,5.563183692422619,5.24090554302513,4.829493312518275,4.31339205528323,3.3401259155995104
2001.0,4.402093481952524,5.151684378328582,5.3213580572145105,5.676268806762359,5.687104525333307,5.727128489635371,5.658159187909564,5.571659623583176,5.2471925115806135,4.750676693659196,4.289948044390762,3.314658630150698
2002.0,4.461894117785731,5.201507765325511,5.3512901715100165,5.668956592590481,5.681407275751397,5.744119368657427,5.65269838487977,5.537357322017657,5.197095892221792,4.7231047954558205,4.378855583892038,3.3341820648969787
2003.0,4.44216304076204,5.21637714806642,5.362846469865547,5.672795279774351,5.683402860933187,5.773469318913647,5.647000540251598,5.556332870017261,5.198551711627081,4.576273903387646,4.2965898337331865,3.186242765958546
2004.0,4.423164444967932,4.951930803934946,5.298793282411311,5.687177191123388,5.832126478104183,5.853168216923007,5.794127438122525,5.545340210278714,5.315783592263284,4.532770636025431,4.228278536992247,3.6030272124011384
2005.0,5.103311918163936,5.850041948827311,5.49073955031401,5.77759127807868,5.617623337761896,5.8187936850703394,5.756113925331682,5.507014870586235,5.3245707277696175,4.313798939409687,3.98574558690178,3.59952883567466
2006.0,4.7122789556878395,4.9393305746266725,5.629438858643162,5.561593585808267,5.3316065515225,5.5871131900450655,5.744333146812077,5.688831785230377,5.231830740221931,4.941083583797266,4.687059618259254,3.799844964748622
2007.0,3.4482134499029518,5.134841157996834,5.370943853304655,5.540649968175855,5.4765498655884866,5.366756772743242,5.303464057540389,5.793128312970396,5.271278672775297,5.019645140125344,4.910083591777292,4.308431563226021
2008.0,4.922597144322487,4.60587569722259,4.791426101916109,5.599345342503529,5.461718851790599,5.70926468609115,5.607130503064556,5.585536366462266,5.2307985665413534,5.127841795809793,4.037472839227437,3.2883019993620817
2009.0,4.70132978078593,5.3318190284777085,5.462600418501613,5.844858632105273,5.834268213640625,5.867870067608576,5.770276974223502,5.632720198836445,5.212634854977193,4.881845842287583,4.537016922389471,4.241856591438359
2010.0,4.7359342004501785,5.629851371185202,5.661689704654557,5.682473292128071,5.763537959253291,5.799654867701213,5.6637104862783865,5.54341422487545,5.322134233429332,4.880552540215561,4.10034786157528,3.7779417247975635
2011.0,4.104930131281022,4.828456203225295,4.70884760862816,5.60697916481203,5.786529052009061,5.607142822962564,5.7426929052118965,5.718490508666667,5.331065260577371,4.762142088922188,4.269345778248769,3.2322662880033373
2012.0,4.173362140294448,4.90989204566663,5.219441661034718,5.634909548161682,5.682655837287529,5.852856000219713,5.879708961751848,5.677805422442664,5.46145853589115,5.0010742754813755,4.7637021693409825,3.7010625932974905
2013.0,4.680460547088038,4.944110492568535,5.4417534971736226,5.550280687914624,5.765034041209173,5.748365212990559,5.56483903672136,5.425474226026595,5.230669965609138,4.999063491870975,4.073305241436374,2.8917059889795502
2014.0,3.9829021291753106,5.7079725808654285,5.687752333659587,5.564661648847963,5.628065525465783,5.709481537191901,5.639886878298159,5.310714780553035,4.947116503018617,4.757390844346318,4.61761524206246,3.9565088826084986
2015.0,4.610902125577134,5.327997372090672,5.572371466364978,5.389849021132653,5.446421743542307,5.346454907471882,5.459895452803626,5.61416988144749,5.4361800118649874,5.337991588038958,4.766882396442002,4.988739036447113
2016.0,5.346431703809136,5.1859999659694225,5.9092558624491796,5.5948287900851525,5.355793032787863,5.709692876441892,5.554502922066017,5.112581227020192,5.526686624187203,4.778244535049229,4.34637096750075,4.1858814128814545
2017.0,3.698130807939864,4.505892700994055,5.372064915862032,5.5106699411540045,5.4897283849308876,5.81599309561151,5.714140659024204,5.531517403672337,5.38907741646681,4.940262168777383,4.2135102137710225,3.911615227227401
2018.0,4.323739838593821,5.429494802288567,5.306922898041759,5.457158635363223,5.492788481320276,5.544179652549561,5.77926015965729,5.87687538455484,5.416295605814888,4.817294236976343,4.4586025201511825,4.410686665669961
2019.0,5.127608345914614,5.646437889594438,5.7770646057665465,5.761530148945993,5.614472969402912,5.59049763380274,5.835592109922655,5.6817635474607,5.319724965699497,4.842526450676206,4.500478456334028,4.554526714932468
2020.0,5.413966090739685,5.627371740383112,5.779655992486358,5.649341496683396,5.559353574125441,5.265420268010967,5.347324015436239,5.248317245684405,5.1267051432392545,4.400051454516703,4.013289132620236,4.181724880385943
