Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,57.689493443135134,72.31787180594394,71.9931928582693,72.67229040206465,71.09031729857575,74.2654526475618,80.25704364643157,60.63919429361037,58.735159680659386,91.18944476199017,1.0,91.12667928971699
2004.0,89.42438694803302,84.4975731460137,119.98188467333001,116.44608398619444,104.94048543426501,101.46068235361359,99.43872861989499,117.97658484517608,98.00884145552455,104.34340356526796,92.86628514696844,89.90111296977646
2005.0,96.27258240692974,113.80276328645576,121.49267835024484,117.74515249887165,94.1509924643061,106.16558670761275,100.22602941616292,105.18435480524334,122.87427550143775,126.32660904656397,116.688984219107,127.61507740842066
2006.0,132.2909169665933,116.01194114667332,112.97674072941766,116.60644247879493,108.16974628168171,104.95294767004584,107.96371568205737,118.98627390736002,119.65612718969605,129.3870999282384,138.92063246994582,147.14494290107228
2007.0,138.13640600423986,138.51296537880904,127.97808150928282,120.70452140501564,103.67882949417266,87.47925653165409,99.54930194599449,130.48496255491045,131.0057594826793,160.53306531255566,160.93854538939925,158.8990682510243
2008.0,150.6242250501249,145.51792250197383,121.29033927402679,118.42582510093582,99.32583217471888,101.35151727887117,113.3351127283624,130.54109101967583,155.84673180398454,187.47964243596914,166.20960882094843,158.85247646625663
2009.0,135.32390473718527,126.34809734007581,111.77617504523447,105.94621467502112,106.69908364967752,86.34953800458861,97.52400144542158,116.48338739057961,157.04484565955175,161.66794905885396,135.67047252574787,135.5260484256782
2010.0,143.53248864792104,129.64769752502252,123.76515402441234,125.10116720426436,121.74703452347195,116.51593252730322,118.29600530060053,126.33268805624783,118.37247541604448,151.56800564811044,145.51717501940075,134.93582745045515
2011.0,129.2685117215357,140.2906315249202,142.27405849557348,143.13896029464297,110.81025419742099,103.56314577682667,128.24155424521282,125.25930501095117,134.34409546136027,127.44405526575916,121.30135663876493,112.88337171175326
2012.0,94.96780547392933,99.27712222235026,98.78382717964018,88.38979365295441,82.35220127215008,100.15789736845902,109.77444619752978,123.01399139438627,117.75501795909567,116.99479712655645,128.30810927443898,105.56658126094077
2013.0,117.19793571406089,106.63952272753771,91.9518345249974,87.1299206837491,80.40016189345714,82.20840990759066,85.22586354425793,85.15927356928643,87.68650031614737,128.39540078823168,130.12360847703738,110.01147505210393
2014.0,116.65980513529901,103.77850687560445,95.6879048615778,99.5876841306817,87.76505346308764,96.93690579875684,96.27130627476893,118.73418123022593,113.26512849796123,110.08115463153926,105.21062401657272,97.89365973747383
2015.0,90.68764662559319,87.90981251651647,84.872259717997,83.00409900927224,84.21053915070826,91.87123399682086,113.82178760856534,146.42707167632244,134.13057841347964,125.32288961092893,116.29372267668907,113.06827925880336
2016.0,102.48972451960483,91.84088068942233,101.62973143499728,94.01668633000142,104.49145326647331,120.60676127151511,116.97440008958966,121.53796384055319,112.28970138484091,108.75861661753105,99.87668289888474,96.86321927913714
2017.0,87.37289112365795,86.84722708571312,75.13876433811367,58.848525535033154,73.292380405508,77.12845970150417,80.74649197369641,84.35769658407355,87.36287880841667,89.24446381158185,88.87373254521877,82.39298770329951
2018.0,74.61452908330322,70.73012377828093,71.81049794688234,75.88899034597809,84.75187161926831,77.65141617683224,106.4170333250986,105.98956807510659,100.60242710160752,79.17253766846997,76.09692231923854,80.96761866296305
2019.0,77.98042489624613,74.45070623068376,60.85804522591964,55.479016375052616,73.5955418467401,88.8472109537479,114.63094359327106,117.80213980466867,135.96380083002953,82.21211258758451,119.25129551396546,97.7258948477329
