Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20841013723506965,0.23923808742968705,0.2532678009668369,0.2370666183266174,0.1980918660301896,0.16046855281694494,0.13616898912208392,0.1265486280496938,0.12272442741191454,0.14043421302043052,0.16742167585335052,0.18728544868102356
1981.0,0.2111210123355947,0.23094698480782222,0.2437283771042808,0.24340033366907568,0.21965581466046624,0.1849302110129083,0.15320085174678566,0.13820794796623448,0.1331395733575071,0.14201854969574632,0.15616622041491657,0.18314885092160482
1982.0,0.20866523197181727,0.23229888052099176,0.23988987788774538,0.2185867677759736,0.17955989787464569,0.15812304679424172,0.14287369002087988,0.1271109837395158,0.12886780750265736,0.15062359008112775,0.19437161713486859,0.21127625075385792
1983.0,0.22472104874143517,0.2268647206305667,0.2340157467212845,0.2192152035428762,0.1976229901013881,0.16770209032951872,0.14445133842410982,0.1279011235477827,0.12361383079400497,0.12624881752185343,0.1493554554073855,0.17286393189791385
1984.0,0.19150325406801652,0.20586251821099463,0.22980950888173773,0.21504961317511714,0.18622145984326136,0.14949469337005097,0.12737238733622555,0.1172591697558014,0.11376493452319236,0.12740777373631446,0.15908735173501454,0.20089850405706122
1985.0,0.21925098819212638,0.2329543575117369,0.23257142896279712,0.2117510612540122,0.18153620112341,0.15211393450845728,0.13135299854854243,0.12141846991394906,0.11759200895937563,0.12812925216886936,0.1430094267884494,0.18021430575628955
1986.0,0.19961833729410106,0.20939250585945765,0.21085577366533848,0.19640400031037084,0.17290591873037803,0.1520678562610571,0.1326727882707078,0.12532304711226436,0.12144445255803316,0.13366174032423922,0.15464513124102733,0.20993401234847892
1987.0,0.22183907777258818,0.22263540903827442,0.24221645112448087,0.24947574275221626,0.20464322865620105,0.1716429391989764,0.1538791688959735,0.13743182416099894,0.13065732337986877,0.1491520907807572,0.17091634359692068,0.18272470787375603
1988.0,0.2179973663941843,0.24105748514698355,0.24610106348323285,0.21930836690103678,0.19875372806696087,0.16128601265967785,0.13902744694687533,0.12693560807552967,0.12439727081019869,0.12798190305641818,0.13951533458119206,0.16891530601371213
1989.0,0.2121634247762949,0.22153143124295202,0.22263972020806,0.21135168815505634,0.1925353346199175,0.15880788391909828,0.13826331136723274,0.1265439632137127,0.12301832688866003,0.12389992525506417,0.15288762800418473,0.192569156658237
1990.0,0.22502856063798918,0.23997482737491782,0.2324258748830816,0.2252786904787863,0.1878330854927254,0.16000756043572786,0.13803346027994284,0.1261270901946598,0.11945432006285374,0.12854129727498356,0.15477550738716034,0.17658543316452205
1991.0,0.2112317500072134,0.22967215954125808,0.2393703608393903,0.2208394704312906,0.20709764366141542,0.1756216433592863,0.14907878356426765,0.1330300495257408,0.12627994583880148,0.13507867783260502,0.15179342576553898,0.20265579789120766
1992.0,0.23561677220563207,0.2430354594933916,0.24262667785204867,0.2304073194388918,0.21790638030492487,0.18098251947178567,0.1518410795002585,0.13878688276095236,0.1348520355227738,0.13491093686592143,0.14177628334595266,0.17269067933774318
1993.0,0.21000784276583662,0.23141402541227785,0.24398037575978856,0.21998789784107073,0.207494348225232,0.17946710662009813,0.1478877095621084,0.13558500677558724,0.1270982581971651,0.13374273319723004,0.17701637033644452,0.21186854604939084
1994.0,0.22608729119566415,0.23885775021956232,0.24413901704463578,0.22088565029699667,0.19216642072953388,0.16072009591274308,0.1370269503548416,0.12356640965639194,0.12166296553602655,0.12946447805802577,0.16245351479780754,0.2090836142712883
1995.0,0.2155969463944384,0.23024671394978494,0.22621715165517192,0.20438886753372282,0.1805947889751877,0.15841933242438527,0.1376732707993959,0.12342617898666441,0.1217720193580582,0.13252664258505603,0.13838730994881415,0.16667772865131467
1996.0,0.17704136364561113,0.19707540307686217,0.21801780149062824,0.20721047682647992,0.18023955101698033,0.15624671472574794,0.1393592068204601,0.12612214839047955,0.12197360177248608,0.13849731315667527,0.15513127228861187,0.15782834357083386
1997.0,0.18255026985271225,0.19885319720101408,0.21805261338504758,0.21429028634191918,0.19816787986797815,0.16535645523046258,0.1399907284231794,0.12618013488460594,0.12077016123878152,0.12409385741635916,0.14768758041272606,0.1669643409074165
1998.0,0.21035533231875786,0.23732091175646258,0.24929300604315607,0.2308565966121615,0.20958051701946964,0.18309192685737022,0.152835226352427,0.14184111156705262,0.13274705943815082,0.13502796591941138,0.1372111428482331,0.1597937113701929
1999.0,0.18452509589703164,0.20124466923623427,0.21660108169877754,0.20953777439559934,0.1833805594433276,0.15917948206142246,0.14695050561868175,0.13528379598103565,0.13166629413633646,0.13668935653454792,0.1811244051422469,0.19667319519973347
2000.0,0.2030778527236618,0.21313184408249342,0.20144627224033781,0.18121334822046825,0.15924171385361047,0.14406872830955333,0.13343189159967028,0.12662815518673573,0.1218904287775576,0.14222537008946617,0.16186764332739553,0.19389365201789643
2001.0,0.20315286089894816,0.212618107291568,0.20294772708929876,0.18095865099106584,0.15746976166850687,0.13852290773875875,0.12642306463331118,0.12277171880697528,0.12152682257650634,0.13542713779404192,0.16491960995814595,0.19381693086735788
2002.0,0.21619530530540645,0.2312228220355307,0.22453439926192,0.22978151782526318,0.20669261546898063,0.17181357804873737,0.14747922010292208,0.1317758069562757,0.12584362120772885,0.127848744474117,0.1429145034026719,0.18049951777105533
2003.0,0.20244477580366924,0.2231870826588463,0.24153430733650433,0.23237190539712843,0.2132163107929053,0.18701420158876209,0.14891586199209567,0.13123569316522746,0.12664467572948337,0.13383361028694907,0.17398278065047332,0.19728600735758425
2004.0,0.224101722724939,0.23113286754477633,0.2232508157372352,0.21827732048386655,0.1890552209531917,0.15703221388066063,0.14141869290831308,0.13059372447773218,0.12387619696957922,0.13317722027069412,0.15940206492859618,0.20619752125297086
2005.0,0.23450642831362548,0.24428593058405107,0.24011841982338,0.21720061012321654,0.19254304311112289,0.1667307414656599,0.14062015222496949,0.12943950213334215,0.12297670120138897,0.12548875715905747,0.14854825430201948,0.17241019865678073
2006.0,0.20445879043623746,0.22982892037628838,0.22654313922097558,0.20509975138049666,0.1716139148939284,0.14617703880321903,0.1322397325267521,0.12089782044606492,0.11837482482099931,0.12903860951439927,0.16665572675461654,0.19368501487219442
2007.0,0.20709447888582028,0.2141145634143377,0.2226379355173951,0.21970589157980158,0.18488647039815362,0.15629000272754934,0.1372384247068774,0.1257972562417004,0.11907261824262218,0.12060650613993051,0.13338470904046087,0.18493725794778484
2008.0,0.21468459434965742,0.22261888181349468,0.2049656291002936,0.18536814394982082,0.16398782066120118,0.1400819061152942,0.12592889288950526,0.11895456978141801,0.1171768463157474,0.1332136417350018,0.1600675175043339,0.176927099058746
2009.0,0.20600788174940593,0.22582624713228808,0.230651062547464,0.2266967965085001,0.20797758309234937,0.17551741848135585,0.1464469571765717,0.1322429319914875,0.13078770847331964,0.13302570857976448,0.15996913701763957,0.19898379449871906
2010.0,0.21172256443216422,0.2361919116679804,0.23524210723109412,0.21379242591081074,0.19384958230718277,0.16839268314067443,0.14344115363438434,0.13207497677405888,0.12771208117165608,0.13419930643889974,0.1480331520331572,0.15187644961862212
2011.0,0.1658898297512408,0.2149991929664562,0.21059834860496543,0.1864543600040754,0.16606297527515174,0.1437601614869447,0.1264477882178116,0.11681948471326319,0.11604268835063282,0.12872274164714448,0.18098095782382692,0.2034323287807706
2012.0,0.2194093148779081,0.23377463052199357,0.2374446950471767,0.2060549564771824,0.18911187292597004,0.16275127275574852,0.13981014953160265,0.12737321441257954,0.12234499949321555,0.1278323778019339,0.1488307369056304,0.18209392928844106
2013.0,0.2118138426414273,0.22636252502604365,0.2261144047652109,0.2067840006578209,0.18079447319546885,0.1550056169742618,0.13608120594096018,0.12693706467224078,0.12074119704038172,0.1228428066251402,0.14372551478572868,0.1894589459538741
