Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-3.1348889492271974,-86.25612564879098,-115.85799360242122,-173.89397833580944,-165.68574922885648,-147.03731342254125,-99.86263289987414,-120.77946759718296,-99.44489514806506,-70.41258148831673,9.162626803650603,-53.19961609568128
2004.0,-112.33753074281293,-135.893751941046,-143.39639208680939,-167.27056443515505,-85.53553977976827,-140.8353867466528,-160.84862150707164,-201.0373713070847,-106.96955895642348,-24.682502980804774,5.1351488959489675,-37.50170511165228
2005.0,-79.19175854227169,-127.87631286360589,-192.073225128748,-206.00936167025571,-184.59100760197646,35.34918918852656,56.817661553781214,83.98045670530657,99.9909754773745,84.98001272632726,69.06214362555407,97.32015825373773
2006.0,152.91721755296084,107.82827895685077,2.7158097348063293,-100.91978355289467,5.445994242863763,161.36876369767256,252.07495560073622,242.4819311952952,188.57105299108142,209.72339255366853,204.03331711214852,201.02622011909554
2007.0,226.07967710458922,139.21069116365567,29.88631519278108,-75.74246041248068,-111.56459057432872,-49.80921552790868,-65.95300564888632,120.86827479490978,115.73787341112728,148.85876379108808,169.28066410462938,86.53903395278245
2008.0,33.253530885089745,-12.829841766988796,-55.422597273906256,-107.39403388152668,-64.19819045872038,122.07311548785322,87.38094399642799,-24.937796480614427,27.24068442236026,257.1573772840158,154.95679973637186,111.629455751687
2009.0,130.6895876492347,56.77904567190202,-18.255548917950716,-136.1955297701302,-178.14016848757393,-100.19113621863212,-121.50198386026618,-114.50958902426379,-42.72272685381567,-134.81383493224692,-115.97304051550951,-104.96698948821548
2010.0,-78.97256904459762,-116.64588768009392,-174.79533894178286,-214.03279560795687,-87.07931770339802,-100.55687468289923,-14.822684431891991,20.241272691253258,105.90688584449934,146.9337930345338,150.7891390144063,43.278716612838004
2011.0,-68.34838586808505,-91.96031205475298,-143.66407114409517,-220.03807048143682,-241.8624864715906,-85.45545883868736,-25.146427237987346,1.5262486622961926,37.80118895211443,167.23635077277433,107.58751193564567,60.08673585107729
2012.0,93.2368961861553,45.10651907352958,-10.842780264246711,-55.81983226024145,101.74193030685515,114.05701327198048,107.4243577666807,157.0807402550712,85.5887807740591,128.9843115240241,55.939691329033145,-10.147247980630896
2013.0,7.96111065175193,-41.49176005786728,-109.70260576247826,-163.360435841131,-98.82611781426706,-19.82591944519321,38.27005868593182,143.41727250307213,217.27762066337098,150.02885329830795,192.0755849312519,225.1926866811569
2014.0,210.84488843797556,118.4069113656041,66.00067591165484,-34.61757919266947,65.81794031025129,100.49155815125343,52.097641549652074,62.88330716463802,127.4354809288526,250.02164985229882,243.75284262515598,185.6742999835015
2015.0,230.43748266473648,315.2182947270014,87.8991749835597,10.449842602958425,-48.63966665411312,25.50117031930984,-61.01464019732366,-149.89966788683677,-176.9715406997928,52.56110877513738,100.57390911771472,189.04373657141255
2016.0,124.27518927705141,99.64115456911264,19.883888662646253,-75.5726118140408,-119.16588297004073,-50.63315900102298,-43.43048029998895,-28.56736613201231,-28.73702900800193,-50.309799790431775,-77.85048526255304,0.629289005673297
2017.0,-2.7375283274112654,-96.9575601435029,-137.1948976864725,-135.3456569646708,-150.7947122652466,-28.779310622515958,-15.7899283280172,-40.8738248036821,-82.18735634699951,86.94307386472447,92.1543322969657,29.532994835087646
2018.0,60.71348690032357,20.970744821675844,-51.75374015334914,-119.55394586857932,-123.28545267905768,-187.22550537322346,-205.55197222482593,-61.943729185369875,-83.84002833841534,-4.79543839401196,39.37876433177302,55.150529822890334
2019.0,33.25398766565958,-17.594572849244337,-108.6419088561352,-88.46886892037575,-109.39729725781702,-127.64449841365575,-182.2706385340912,-192.0513215350471,-226.06035167785362,-116.38896334347835,-72.42223923172644,16.59154274556548
