Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.42993457303662524,0.42582222995722785,0.4317489108974401,0.42554562505140187,0.4275478451168504,0.4063030351764346,0.4248360839384142,0.42972276617524047,0.4138638096234354,0.4094914979397775,0.4228873730554624,0.4330182934715478
1981.0,0.43081349312888717,0.4279625885847648,0.42274906375551385,0.43705677384461755,0.41648255098784487,0.4236366687447721,0.41676536218894705,0.402705766271046,0.40958691965036875,0.4334270660852303,0.4321126526953547,0.4380141426679837
1982.0,0.4384957137545715,0.44111957481858144,0.4400404234492689,0.4284150791088517,0.42594891254587064,0.4168194448813785,0.4030388469813843,0.39806707730982355,0.372019507412021,0.3719167732784401,0.373571626593931,0.3977260405897013
1983.0,0.4168551424863405,0.4343057722865212,0.4319377222885025,0.43075287330463985,0.43180339693154945,0.41923313328963396,0.409870850025705,0.40323153670048817,0.3925368275891033,0.4177901043197046,0.4243704775346672,0.43467667124962417
1984.0,0.41542001225095115,0.4226204600106683,0.4367101341122216,0.43564268028596703,0.4378432940362167,0.4317903281165923,0.40958826190182873,0.4143164194728057,0.41353326684064273,0.42848553889436697,0.41913561064586985,0.4431142599671839
1985.0,0.43215913071650663,0.4403130923936033,0.4337051478509478,0.43403260318527087,0.424739837734752,0.4302755297245623,0.4242904974923335,0.4171048982748413,0.42772059876167834,0.42888864723909453,0.43226712033687825,0.43030713892141914
1986.0,0.4363062366855415,0.44034543795409037,0.43256963861272296,0.44385227818965056,0.4160243945108143,0.4214451600283512,0.4128455649056452,0.4083029783008591,0.4088531930732108,0.40584815870659435,0.418427186395329,0.412403441866546
1987.0,0.440470232176169,0.42806642656509675,0.4362553525712758,0.4300245671775244,0.4203446441912068,0.4058840672336198,0.4040002737121143,0.3845282690594794,0.3894058567045951,0.39139277057789773,0.40361742295531694,0.42560620670908467
1988.0,0.42896859381462243,0.4410202741668949,0.4395721827797616,0.4229891112824122,0.42312791465887556,0.420769078922018,0.41348956011062893,0.39904562306244074,0.4081728669984528,0.42662413441247327,0.42644741747670906,0.42878543820940385
1989.0,0.4331625915948666,0.4363447002147218,0.4410261446245095,0.43835782707236687,0.4260601399889486,0.4149843987629194,0.41252111172864225,0.4190721895841301,0.4147373522815182,0.4259742895314776,0.4289574585052366,0.42775250573642043
