Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.18221411108970642,0.15960480272769928,0.12500019371509552,0.17467500269412994,0.14733123779296878,0.20765477418899536
1902.0,0.4554463028907776,0.4359816908836365,0.31489282846450806,0.20399092137813568,0.20492714643478394,0.2149549126625061,0.21600762009620667,0.3077145218849182,0.1415623426437378,0.06332799047231674,0.06206030398607254,0.13139599561691284
1903.0,0.35624581575393677,0.47066518664360046,0.42690330743789673,0.48569270968437195,0.35633528232574463,0.25788331031799316,0.2036835551261902,0.13074727356433868,0.13055500388145447,0.10448398441076279,0.2948698401451111,0.4255530536174774
1904.0,0.3794677257537842,0.3086135983467102,0.41843530535697937,0.29125314950942993,0.2540406286716461,0.25019019842147827,0.21566131711006165,0.17265181243419647,0.07340741902589798,0.0658644288778305,0.20550483465194702,0.4943642318248749
1905.0,0.39752593636512756,0.5246131420135498,0.2601687014102936,0.37590304017066956,0.293292760848999,0.27470672130584717,0.22044658660888672,0.20001116394996643,0.06099618971347809,0.06694036722183228,0.11125964671373367,0.26256802678108215
1906.0,0.5455876588821411,0.3057153820991516,0.16531142592430115,0.12806282937526703,0.1806219220161438,0.18370984494686127,0.22712133824825287,0.15170073509216309,0.05348030850291252,0.03127680718898773,0.07324429601430893,0.6663047075271606
1907.0,0.6464222073554993,0.39816638827323914,0.31935903429985046,0.28130596876144404,0.2320055216550827,0.1967829018831253,0.15299184620380402,0.14341551065444946,0.05510968342423438,0.06403568387031555,0.15678592026233673,0.26865801215171814
1908.0,0.4504265189170837,0.6432734727859497,0.34430623054504395,0.33092668652534485,0.24319425225257874,0.21968553960323334,0.17708837985992432,0.17720603942871094,0.0946853905916214,0.13068349659442902,0.14197705686092377,0.2814340591430664
1909.0,0.2794024348258972,0.4215911626815796,0.3312409222126007,0.3044474124908447,0.28277429938316345,0.22625933587551117,0.20990924537181854,0.22958798706531525,0.07040436565876007,0.057016268372535706,0.30283826589584345,0.7194345593452454
1910.0,0.5253921747207642,0.3753528296947479,0.43940037488937383,0.3237277865409851,0.24823939800262454,0.2467372268438339,0.23890642821788788,0.22588467597961426,0.10555307567119598,0.0941961482167244,0.1861484944820404,0.38192540407180786
1911.0,0.428343266248703,0.4727880954742431,0.4685903787612915,0.4189216196537018,0.3445974290370941,0.33088618516921997,0.245166152715683,0.19715996086597443,0.1520581990480423,0.11174282431602478,0.0990435928106308,0.33807194232940674
1912.0,0.5154897570610046,0.701059877872467,0.5296102166175842,0.3895793557167053,0.30809155106544495,0.25565773248672485,0.21490976214408875,0.14980854094028473,0.07649685442447662,0.06802047789096832,0.11745423823595047,0.3007316291332245
1913.0,0.644653558731079,0.6677098274230957,0.6059057712554932,0.40086653828620916,0.3520769476890564,0.2578115463256836,0.27535000443458557,0.1951179802417755,0.11787033826112747,0.05826212465763092,0.26089704036712646,0.3756025731563568
1914.0,0.3566604554653168,0.7475928664207458,0.4838883876800537,0.3686494529247284,0.2586641311645508,0.23123371601104736,0.17043185234069824,0.15898016095161438,0.19751961529254913,0.20074968039989471,0.19140085577964783,0.19596046209335327
1915.0,0.3041708767414093,0.43273258209228516,0.5876150727272034,0.3752964735031128,0.23083411157131195,0.20980529487133026,0.19457919895648956,0.16091319918632507,0.11137626320123672,0.03831497207283974,0.06159261241555214,0.5747037529945375
1916.0,0.5622509121894836,0.5014301538467407,0.43317967653274536,0.31899046897888184,0.28577256202697754,0.2230248600244522,0.21719172596931458,0.20816613733768463,0.12629567086696625,0.06409751623868942,0.11559730768203735,1.0040836334228516
