Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,140.09211392655737,133.50984725526956,139.27791061239037,131.46403173131384,132.47754058020473,122.995715975979,123.0247227920461,127.08423682026904,133.96931864240221,144.94979935201957,137.32634222710078,141.57696826701945
1981.0,144.37262187360932,136.14059115720457,149.3143224045769,132.63511536573762,133.9089431784014,120.56622078840786,125.38636663160891,130.17707935673872,126.1557996547523,141.98590972832105,138.21792100076206,142.15951031522025
1982.0,135.47301593796377,136.895786526499,146.4930406107966,140.14713419987464,134.30725316523544,120.02519650552881,125.29932113607593,128.3461003255904,133.37452234284115,142.0171396385897,136.35602284014277,135.50141534715382
1983.0,123.35367277033751,123.43964494634325,132.8497397490446,127.52775442433531,127.4835785646965,118.9256837275645,121.89352802265365,129.47973098407883,132.31239186788122,138.7465629415499,134.23045764513202,145.59767375637568
1984.0,148.41761198173842,140.79536410098189,145.48173837044425,139.17406310766657,132.79233121602502,123.39422691282144,126.33683557631089,126.15055158017186,133.1719735195478,136.25964383428098,136.9541612064673,135.2977340258118
1985.0,145.29010304451978,132.44089996529502,146.19759183862345,139.68877472837815,132.0621108391155,115.43619199827307,125.76712941307848,127.32473861089242,128.59961221773528,138.06412112694443,133.85277018715115,138.60566157843377
1986.0,138.5380607795605,133.17644573762786,152.51248132344048,130.31654304411208,134.2079004982344,119.3531873260719,126.56436273510549,132.47688337137365,129.80919673656427,141.46992550827574,134.99538297085485,138.5911014025305
1987.0,130.668628598169,130.85970102973252,135.32022647081504,132.14423717337243,132.62139003702455,124.18008152554977,124.28461066788219,131.67358135110535,133.01539239203018,141.7556745992035,135.53690694729983,131.8050119131138
1988.0,140.4859116302318,132.42165327277905,152.49666809467504,139.98981474871866,137.22764999739212,119.60081651121314,125.77079353890463,133.12942446586982,133.23006335466994,136.0808393223737,134.05904905041882,136.58751504725726
1989.0,144.37242766708633,141.8759449460637,152.1242981464216,135.29581739280425,133.82390096018253,120.11478006330968,125.20186974358717,131.98949591922138,133.55730127073414,138.26663479109223,139.07876505934445,140.24086315526918
1990.0,132.196957910353,129.98257321345682,142.8579528962064,137.4636618915569,138.77500622522422,119.5661213292656,126.13227944329209,132.76575973557624,128.17494016897362,135.0306295192649,135.40751789211293,134.06923251874204
1991.0,140.2670584827715,124.45716917648318,139.33165773734018,133.93147244986952,129.70085449994033,121.3974819340402,123.44239474185186,125.67292232014215,130.4684044630209,134.8216809627948,128.25469280340022,131.0405414757391
1992.0,131.82514894891685,123.07135034535112,132.44442114156107,127.78976497970368,128.31006143056163,121.66357422108398,126.63148364682486,127.46332527654707,131.26759782693867,140.8898874066533,137.92642163684434,132.7656791105204
1993.0,135.81565974672245,133.13700285528057,146.1586840735877,135.92832605761166,129.70185076693357,119.59561932009954,122.42615673932438,127.7377194309115,130.76091369502345,136.38510629855304,136.02996059637766,137.58013086515368
1994.0,138.98272053295344,129.38570501276553,144.9439379574915,135.41649852187828,131.72575148569763,122.81988581737549,119.20622521581234,127.72607544860475,129.56413083834812,142.4945936701085,134.49322902993785,135.69641716350756
1995.0,127.91573242325885,131.99262736015154,144.9434293071382,132.87717313524823,138.03482364295851,121.49705857536581,126.49067822179309,132.39182634549803,126.35605251664408,140.8679636137299,134.527213769632,140.06687523645522
1996.0,144.93762901476353,137.40198436079507,149.10553100811836,134.74934715436865,134.50738169438702,123.4286533677416,125.99541510290177,131.30712973682924,130.34123158483868,135.82953713849824,134.8299106585985,136.46749128303588
1997.0,139.58435195248816,131.1388472177636,147.94496243048053,134.78836334860404,128.91230703353892,120.80556226491957,126.33992296980794,132.92071462246525,131.0550981471605,142.6495343288003,133.62463220465338,137.05702409667384
1998.0,129.74476489670437,116.89766644826828,129.9876903936417,121.41259846441994,130.31953959898874,121.75885122111289,126.19492460568699,126.59715665782221,129.7053687885762,137.5518774564729,133.03423632081586,135.87082929320215
1999.0,145.52903432319482,133.1134147777707,154.0650325996013,135.37397050908805,135.6024385125093,121.99888763862766,121.48607091383681,128.35610915703325,127.88130132196089,142.7572010971205,136.1839339335984,136.052136549533
2000.0,144.90680561326937,141.31302463727133,150.14033594286485,139.968211047782,134.57036375868844,121.27911271439741,123.33930221233538,126.65086646885395,140.78124064675282,137.94425915838954,132.99073352053475,135.46043883568234
2001.0,145.08384236051248,126.38250291217211,143.90410054686123,139.1524187688134,137.15096896532972,124.30458335400044,127.32541527154004,129.22078320764635,135.40748374545137,140.57693969751745,134.40147511961695,133.48700383858588
