Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,155.83138105594531,195.8573263377702,140.57338901948427,59.70671786804151,-21.73750192484656,-70.55967155023897,98.27939008862809,103.72996323548071,121.7782606215808,89.42720758846988,66.46609489160824,116.82905020752546
2004.0,58.51255858187322,52.303185653981586,47.364910380167636,34.654172908545256,80.66612574297591,41.59910607491438,31.249274560019,38.29134443777311,-56.72442022004788,-120.55075829345155,-90.8876656929593,-50.14875885854534
2005.0,-48.146588668585295,-77.09482540917594,-109.32082054319011,-40.296469337494784,-175.76528520192463,-60.74246314902036,-144.35541128792707,-194.67537472156664,-186.8859380553221,-167.2041564554131,-159.54342059353934,-156.6443038524475
2006.0,-157.6823354007318,-138.8693320007594,-176.10310282870702,-165.74717966176905,-241.35721558418206,-292.1209230449338,-333.0783429831623,-321.4154047247383,-340.7829914370489,-314.0702409519654,-285.8636677791951,-245.06680449687863
2007.0,-239.537521159071,-223.93106911056432,-234.95377702584307,-256.29405371106816,-302.2461576581621,-265.3746195379292,-314.3258726232638,-316.0621779947624,-234.2176632261137,-185.48929317128867,-107.93863985608073,-44.39079003538669
2008.0,-3.304174713504646,16.643927822024168,19.45818357462262,-1.5355395581959055,41.081309230056576,89.23860812580415,121.11295637806808,63.14067742095831,-32.78346071792334,3.2715445848710694,-17.85692290449652,43.656552573226335
2009.0,31.162209030966743,37.94788050875955,7.346542218889315,-17.557319408696575,21.50015679926652,-46.27379017864279,20.772012889845083,-8.36521374140603,-20.58352546100713,-58.435421708093116,-91.63579886091284,-81.72011384605287
2010.0,-17.34614708356475,-18.892516382530996,-67.50755357350708,-71.16009801811869,-116.62111992234337,-181.00092628073676,-177.98418989865343,-140.90221350328633,-59.31967856302943,-94.62596763635605,-62.2697838007393,52.43850024809176
2011.0,68.40914594944174,47.848744041349114,46.88724580216202,21.574858989648085,46.94800399965574,106.33413655987115,135.04313008601082,155.594869775176,149.86802609396938,148.16952091977927,117.49945714028254,116.08764915159574
2012.0,106.91875624884803,81.33246568426111,-55.032076536987994,-22.144332034659843,-57.36565603418973,-113.67894524593154,-75.14064095750871,-1.4622732666374414,83.98800853059792,103.81501390185845,81.23905853839305,92.82947949060248
2013.0,38.49584730145194,92.44370924869068,136.6610734679797,-23.13661597969521,-9.270749665799073,-34.0770731754741,-3.9009032162309474,-14.8814322907439,-33.436094212700326,-24.548742773989844,36.92424609690661,-16.557552844813156
2014.0,-1.9891664509252314,-9.270646198873736,-86.93942007698583,-79.45166590322944,-87.49689708901946,-32.360412871725465,-36.741830675691745,-2.9259125743219454,45.66432798195483,37.939807864409175,49.04614453301731,91.76768655290951
2015.0,-27.853198870638806,-251.2212149714272,-81.62747199149695,-129.44378517506732,-89.2257080511462,-59.08917718937087,-25.721745546443604,-77.61049549944372,9.740325926751302,30.25089437211352,62.830910617872256,71.84096687734841
2016.0,66.48118981889291,40.495454135924284,34.37110561413435,-7.504407319489871,22.56500274707661,25.905518975409674,-16.793304878780578,48.15615093339708,119.53229163200045,121.86187947044813,148.70353248572056,-24.248409028408926
2017.0,-28.970925597730904,16.54066434373799,33.67687455037919,8.785784564036238,4.925789339626291,-21.13382104427367,-61.83026739942304,-49.06936187083564,-65.39544302380449,-35.98525315108165,21.491718797992167,38.77964134655448
2018.0,92.39344009092227,122.60921484702983,107.60168346414538,36.727805131663104,-26.51263889983401,67.50701885324706,-106.32100731340819,-81.65219228280623,-52.895474050952934,48.67660883254861,73.1927296287302,71.65045648391263
2019.0,82.12914382361252,82.41441980121107,94.97049806254626,108.10850177888096,133.57389451609964,91.69368913528248,111.3648451427908,141.19069922497718,14.962795089873737,-109.05361806206085,29.92348613083979,66.34608720099514
