Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,99.69641954199022,92.2944861421024,87.1578762251668,65.4627355711817,40.92833974812964,23.594074309204462,18.644633311417856,24.34067250549637,36.38818173736495,43.30391728927392,71.30914619288968,101.58571552120786
1981.0,105.8528702420709,84.51321597392734,89.72314789107543,68.27668634165887,47.759556476634856,33.31053623652067,28.38740652069782,27.007459740736607,43.03432810795538,58.05236717829415,69.59639606363949,85.02949046095301
1982.0,107.22369610955556,83.78929040158533,61.20057209261289,52.07018119316191,36.335514065672996,19.63469446890436,18.08983368994357,16.856813376453395,17.939373676834407,34.90911768176236,40.38273350020067,53.72142890731265
1983.0,73.30991697953849,56.320166487051566,65.2789922259015,47.16447968180551,34.84552876386254,25.263430701135977,19.2713184221414,27.398117213602514,22.039140088335653,41.24745972799284,69.14940466736059,97.79180171785745
1984.0,107.30182545203203,94.86339537383242,81.52715183674482,71.08476050222197,47.88248669419059,30.051172470169984,41.65672633339637,43.36875922558965,54.46766350992024,67.24503479905108,80.63815359666695,103.49129215884787
1985.0,108.35623576215593,95.54910642475798,90.60329505873295,66.68905323648922,46.77585746182684,31.49395074972223,26.980012347110303,24.00666458795627,29.583610933516507,41.095528903426626,78.33120920809546,86.77520827104821
1986.0,86.83317096959192,81.18149362062282,71.46153749417655,57.14506429426409,47.06919747380131,31.07343109880327,25.046195538810355,26.15950323452948,21.63011743648041,31.512660910424007,50.28005606330684,82.69262367688553
1987.0,99.8067778517938,81.5055960697078,84.45763258701412,56.28375142129914,35.62245983465385,22.230712667231,20.965067032115186,27.313494454331593,46.94355194764395,73.86878028450265,66.36492756995551,98.9879998489245
1988.0,103.62977368835325,93.82618854373416,92.3953763239821,65.74465264903415,46.19441702032943,28.495321392862483,30.15562239873903,29.712417282479752,39.634654434226405,53.17256643708822,62.19618720522103,87.89325727168742
1989.0,83.76155320762568,81.97303699733067,94.18552806045103,59.93715881152282,46.03582539027595,35.1961558004681,30.811606462225424,32.12241705530592,25.227532770068564,45.59194651796016,78.6851010333451,109.27420459254866
1990.0,104.3980685967151,91.43565578859521,86.17511768083601,65.46602661253084,42.50765756196758,28.279084707705564,25.09687299561699,25.85487911467831,22.462761421008715,47.57579021352078,61.45164867206341,92.17982301606158
