Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.9019290208816528,1.4522886276245117,2.853961944580078,2.7859082221984863,9.226542472839355,9.150672912597656
1902.0,2.662419319152832,0.9700363278388977,0.644537091255188,1.7399373054504395,1.5623252391815186,1.7093589305877686,1.3222944736480713,2.171041965484619,2.1065421104431152,5.683578968048096,11.216119766235352,8.993082046508789
1903.0,4.037323951721191,1.5629169940948486,0.5564621090888977,0.8099881410598755,1.1921038627624512,1.1179630756378174,0.6616968512535095,1.8064837455749512,1.090869665145874,2.249828577041626,6.186774253845215,8.33856201171875
1904.0,5.449929714202881,2.8209738731384277,1.0007919073104858,0.6689672470092773,1.2860583066940308,1.0721032619476318,0.8798156380653381,1.5393288135528564,1.4727858304977417,3.395472526550293,6.491617202758789,7.319526672363281
1905.0,4.002350807189941,1.5610953569412231,0.9484943747520447,1.5450180768966675,2.055515766143799,1.6615231037139893,0.6320343017578125,1.1253886222839355,2.448529005050659,4.0542893409729,6.042413234710693,6.43364143371582
1906.0,5.283949375152588,3.5438528060913086,1.304245114326477,0.5941084027290344,0.7947808504104614,1.225498914718628,0.8619286417961121,2.020996570587158,1.7581199407577515,2.0642778873443604,7.79862642288208,12.218777656555176
1907.0,5.529168605804443,2.043123722076416,1.3970036506652832,1.2516472339630127,1.3797370195388794,1.9711538553237915,1.6515860557556152,0.9878866076469421,1.5387918949127197,3.6465771198272705,10.411163330078125,9.897825241088867
1908.0,4.6998419761657715,2.1556050777435303,1.0267198085784912,1.439449667930603,2.134115219116211,2.281237840652466,2.0307772159576416,2.8292479515075684,4.753421306610107,4.90581750869751,9.040911674499512,10.682671546936035
1909.0,6.6135478019714355,4.174557209014893,2.408936023712158,1.532834768295288,1.4493416547775269,2.0397846698760986,1.4292876720428467,2.8553378582000732,2.433769702911377,3.3856539726257324,6.7028489112854,6.519838333129883
1910.0,3.749971866607666,2.778684616088867,3.396085023880005,2.14628005027771,2.297900915145874,2.7637977600097656,2.7432029247283936,2.8449337482452393,2.9507768154144287,4.1412672996521,9.142037391662598,10.805258750915527
1911.0,4.990689754486084,1.6271506547927856,0.9709071516990662,0.7950453162193298,1.327627420425415,1.125069260597229,0.5090961456298828,0.7027370929718018,1.6848293542861938,3.188399314880371,6.685062885284424,7.277498245239258
1912.0,3.651960611343384,1.91683828830719,0.8651524186134338,0.6247077584266663,1.4833992719650269,1.8390052318572998,0.8394327163696289,1.3024253845214844,1.7516263723373413,4.417181968688965,10.314898490905762,8.710418701171875
1913.0,5.866883277893066,1.9055256843566895,1.2814244031906128,2.409348726272583,3.6017425060272217,3.989779233932495,2.5692148208618164,1.8097063302993774,3.7729616165161133,5.226371765136719,11.531197547912598,10.966784477233887
1914.0,5.386145114898682,1.762650489807129,0.865987241268158,0.9566357731819153,1.5833561420440674,1.7816078662872314,1.188940405845642,1.1984673738479614,2.3043246269226074,3.4015517234802246,3.822004556655884,5.24484395980835
