Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-40.801566438425816,-36.36879867526327,-9.955775239098125,48.80677306245342,116.89776389693343,112.10192036951061,105.2903156281749,92.0144808965414,77.17389988499882,97.59805035870404,1.0,75.44614697653155
2004.0,67.42986061754503,52.08498285438629,93.50920284169058,72.79683212745944,81.87018388589736,87.2207509604225,66.73040003630994,66.87050740757664,55.46821047387414,71.75532631103097,67.30458796826876,61.155680146124766
2005.0,86.14712163744568,102.59179511712698,99.14321446757006,104.92958327229532,71.95878005875012,105.24901714884855,98.65480791593815,92.93067355324405,83.88994719831861,73.000909864834,80.70742637762787,75.7946171570379
2006.0,80.45587641587832,67.90983098039753,70.87826686809278,77.92092669722199,70.29413147723638,76.96768476227834,63.64200941880771,57.063160772700535,55.0412042431397,60.81068668214957,79.97416111308584,85.98168955322406
2007.0,72.81178826049599,65.03015801148983,85.10051302000495,119.01695252988428,140.92427880577085,120.43327910781943,129.4270512827989,125.1531308769572,101.7304278678464,109.84984393658299,106.60812781072443,119.98701695781487
2008.0,111.70982689122616,97.39552505736758,96.06512770445143,125.9436912090452,118.17887296265056,104.05462578253925,107.37181107027534,98.40911522935352,100.01581094442662,105.96779759485474,119.52493013052782,118.69064719414264
2009.0,91.56310709813711,92.8142060392041,74.1452420624128,76.42934726292134,82.01801434671799,72.49908454015498,80.74588465234531,81.33527074407226,98.28167191433877,119.49206200273156,101.75160571428279,109.39526474384976
2010.0,98.44167383646455,83.60163945840564,91.53622649681151,129.089343471647,128.33217914402348,112.03113119171142,110.94387283955247,101.09920923845627,67.83655910780152,80.96338859191383,96.32340313262345,94.57364496456023
2011.0,80.79271660017476,85.31362741713795,95.72568028391282,103.12555970524262,77.14528777549684,72.08366525326524,113.5380952702502,110.33802287827369,113.48102362422914,118.69974918391482,109.85185882382821,121.38966084800973
2012.0,97.15553972406829,90.16897662441848,87.76127761116393,90.81689480585538,89.61129044526001,134.72552037515095,145.7854160016066,153.19218586035296,122.47576226784321,113.41182507980122,143.99047855179458,111.34466671706808
2013.0,107.49495014198362,97.4363914256393,84.0360014173204,108.02288351415915,141.57442621945626,145.20292542930952,141.64190205485068,125.75156416296511,109.004739500917,129.73316450487349,137.1106071685308,109.663914588269
2014.0,118.50426822441098,103.79558618480166,98.01838219112997,122.50800040171879,108.06379852354503,114.31264472644622,107.03600357783576,112.39325465436814,116.96148512184621,112.5018321787326,112.66032329846414,98.50136346165407
2015.0,114.35507564048629,145.79917597582002,103.64476069577074,121.26560466030557,118.39757444524433,105.70253467152095,135.39877656884718,135.36766198432585,119.60426717047982,106.34179397231048,94.24525899995093,117.55998709309871
2016.0,95.45266038796943,74.37104655863206,77.42503380485687,76.10736011335646,86.5939369238526,116.13367024381154,127.0539995339715,174.79040992452505,159.38454198625232,139.3671864262753,121.25897383454276,123.90105379703711
2017.0,96.05143968605213,81.87317588163734,102.60705579956712,100.82611537957754,136.31293216185,142.62186585865308,137.55765843058066,133.05151451023713,126.49042800382851,122.37145907041968,113.96242688493007,103.04998467122378
2018.0,96.24370355969633,84.14771596477979,72.69398891834557,88.29027062528432,116.84135603173297,115.93813114957865,124.98974637839773,116.42783672022904,110.67871882588673,111.58878027460565,111.44877295636087,83.51645364750333
2019.0,59.43908972721359,55.58353106197239,105.01347033115283,110.05118843091284,112.67505055194111,100.17301711864609,131.34025006608235,124.33254792300791,133.5966199267872,73.77633339325624,175.96581569757726,96.118908786609
