Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,102.27857208251953,86.80138397216797,150.2409210205078,172.9182891845703,203.15115356445312,234.0214080810547,295.27984619140625,207.09893798828125,215.4776153564453,218.848388671875,94.76494598388672,51.811458587646484
1982.0,62.40127944946289,48.042701721191406,128.6750946044922,119.89820098876953,147.05992126464844,185.79177856445312,275.19793701171875,348.006103515625,374.045654296875,71.25955200195312,158.480712890625,63.19588088989258
1983.0,48.13242721557617,66.06873321533203,152.9051971435547,210.36322021484375,140.14279174804688,227.83152770996094,390.4852600097656,200.29461669921875,364.82293701171875,155.28089904785156,56.03954315185547,66.1184310913086
1984.0,82.77156829833984,109.7948989868164,103.01937866210938,102.79312896728516,126.64849090576172,262.2713928222656,226.5125274658203,124.06257629394531,132.21450805664062,88.53546905517578,69.034423828125,88.22795867919922
1985.0,44.078887939453125,127.28947448730469,215.48265075683594,205.1615447998047,214.6788330078125,408.29833984375,308.23712158203125,102.0524673461914,296.74542236328125,112.71874237060547,118.66773223876953,66.60906982421875
1986.0,58.70207595825195,47.031776428222656,159.39932250976562,133.09913635253906,199.1721649169922,225.93435668945312,337.5982971191406,105.75932312011719,156.91012573242188,126.85920715332031,54.83134078979492,103.16333770751953
1987.0,109.34162902832031,53.72148132324219,167.66737365722656,75.48931884765625,196.26083374023438,135.7866668701172,264.25311279296875,171.33578491210938,203.55039978027344,131.5421142578125,84.02135467529297,51.225990295410156
1988.0,77.06584930419922,55.30821228027344,166.1921844482422,140.70730590820312,183.3037872314453,340.1271667480469,228.4082794189453,263.4293212890625,323.39447021484375,100.63420104980469,77.02454376220703,46.82339859008789
1989.0,145.2930450439453,159.4305877685547,115.35313415527344,133.24801635742188,208.30081176757812,258.1952819824219,259.9570617675781,211.55023193359375,495.63653564453125,101.14216613769531,86.65957641601562,60.115867614746094
1990.0,117.45819854736328,139.760986328125,139.5437469482422,144.3908233642578,192.21998596191406,185.0772705078125,223.88760375976562,139.74545288085938,448.65106201171875,165.9842071533203,169.39389038085938,67.43106842041016
1991.0,71.24214172363281,121.49104309082031,186.3406982421875,176.41603088378906,140.97909545898438,333.4673767089844,321.0367126464844,160.89491271972656,328.2813720703125,277.4100341796875,125.42526245117188,98.4800033569336
1992.0,59.62347412109375,61.30914306640625,204.4215087890625,173.7698974609375,175.00924682617188,191.5836944580078,173.046142578125,155.9690399169922,125.19934844970703,200.91592407226562,103.1790542602539,116.85697937011719
1993.0,113.20328521728516,135.3246612548828,79.8917465209961,94.2674331665039,184.55015563964844,295.0102844238281,428.9164733886719,280.67608642578125,354.9037170410156,155.26292419433594,136.046142578125,102.10842895507812
1994.0,69.90597534179688,84.69969177246094,90.39679718017578,112.03850555419922,159.49099731445312,163.73301696777344,97.66465759277344,88.39048767089844,354.44268798828125,94.26976776123047,68.80425262451172,70.62877655029297
1995.0,94.32843780517578,43.775611877441406,155.44029235839844,174.65419006347656,253.5524139404297,177.34957885742188,402.76153564453125,101.5964126586914,167.32835388183594,115.95836639404297,88.71202850341797,43.14158248901367
1996.0,67.29039001464844,82.20683288574219,188.8682403564453,73.54801940917969,155.17578125,217.46249389648438,179.3911895751953,194.9595489501953,213.88487243652344,114.5832748413086,108.0678939819336,122.9427719116211
1997.0,54.92239761352539,51.34379577636719,89.94589233398438,165.08590698242188,187.09881591796875,232.3984832763672,447.055419921875,139.61009216308594,297.16253662109375,84.7255630493164,201.07325744628906,105.13611602783203
1998.0,189.17478942871094,123.07843017578125,116.42314910888672,235.705810546875,293.6432189941406,278.9442443847656,221.99424743652344,305.0790710449219,349.7114562988281,211.33934020996094,59.746070861816406,65.52643585205078
