Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0996135952693571,0.12373874312521937,0.1591024141544446,0.17094504760113802,0.16637986929223683,0.17559376797078013,0.16846960487168303,0.1627197256239792,0.15887983084695137,0.13571197327986534,0.1168823676649909,0.08745218699360115
1983.0,0.09452902571112147,0.11511372232420929,0.147254664777175,0.16817535801112013,0.16663187368114035,0.1736083861057765,0.16538437151346652,0.16346872186367428,0.15708306345827544,0.1297886211811296,0.11173099982428353,0.08768553836844019
1984.0,0.09533323099852065,0.12383655006493881,0.15398086895241442,0.16732107549122327,0.16890424673757856,0.17534369417455453,0.16272795005163415,0.1626182502383177,0.15523387082824502,0.13180187935228252,0.10800706669720962,0.08388782477123233
1985.0,0.09381857633881974,0.12792806638894708,0.1567699126271211,0.17063583425608903,0.18261276027130774,0.180534593198263,0.17076696770782868,0.16184712733477538,0.14814032871440083,0.1302800110429592,0.11583886939800202,0.08674080521970201
1986.0,0.10161181725552551,0.12941219072838508,0.15998786256178277,0.1756450308188943,0.18096738598837017,0.17861670148058958,0.16982902772504094,0.16241237883929802,0.14865320638176832,0.1352531396724052,0.1191752368907171,0.08614242438500086
1987.0,0.09486371359437126,0.1173867455851874,0.15559044489934873,0.1687044778815255,0.1805398767111397,0.1785922814408067,0.1699096194899178,0.16058203966141946,0.14336570003297586,0.13233824074476358,0.11901916565963655,0.09354568463012909
1988.0,0.12354832724450646,0.17320578480501594,0.23861070605838836,0.22014828569448766,0.18732627729880344,0.1806069006470818,0.1705101780257715,0.15938408117055225,0.14870854553710397,0.1362056339700232,0.10954679105782315,0.09616190490401304
1989.0,0.10257562982669152,0.12303768016853255,0.164019114392663,0.18509552321613948,0.19110432024037508,0.18324312928135564,0.17269956339363746,0.170142532791401,0.15745183829054932,0.13538364602424,0.12000503129822751,0.08672610115115464
1990.0,0.1089920601414957,0.14210648827177264,0.16707126843049763,0.18465232231869808,0.18748932941727736,0.1826869420603784,0.17171582431318186,0.16571216557168073,0.1547077465234278,0.13722376295286867,0.1207975218530411,0.08621035871582211
1991.0,0.1022812950835786,0.12381524298573074,0.15649356930032923,0.17852019065553118,0.18791985102496847,0.18005591831017645,0.17702893069168452,0.17681155954805386,0.17567577790839745,0.13688687136255545,0.11925651178894532,0.0830493148756855
1992.0,0.09562198073959398,0.1199918375378683,0.16382201437160288,0.18005812248288547,0.1954838632355581,0.1924041067547422,0.17835361886417814,0.1779165540445954,0.175511700865719,0.13545129290621802,0.11511845714320519,0.08316983866136701
1993.0,0.09556275617327453,0.11404164164437355,0.14991138001403392,0.17341993222157456,0.18486360542989055,0.18029700043020436,0.17067850540248064,0.16600812447454577,0.1573283108649223,0.13606418486574876,0.10661243297520383,0.08673336133003554
1994.0,0.09152106844229153,0.12945284302690765,0.1596657772643606,0.18873290701094778,0.18544252135436437,0.17982910297478463,0.16838126435625808,0.1660093191461861,0.15766349642839625,0.13893712793303062,0.12848520745254788,0.09218578285033605
1995.0,0.10053143624111312,0.13406169783513538,0.155639621401757,0.16783475880168763,0.19192809129883853,0.18694445243087587,0.17699637869573354,0.18016930661292116,0.16981415350715964,0.13209495717010902,0.11968113178371365,0.08687871487943562
1996.0,0.09440255626798641,0.13032600300479374,0.1720181254476856,0.1897137682332113,0.19317519420397924,0.18408340979490226,0.17478335192106673,0.17631038215874045,0.16485186876791083,0.139748093007364,0.12136736246274432,0.08712887359412119
1997.0,0.09872429614493412,0.13184992926162875,0.1624667415937984,0.16889854500165288,0.18516777728424375,0.1805944626077357,0.17042280727301243,0.16727179217169885,0.1586795561215865,0.13864570426858916,0.12530958295706499,0.08984141211220192
1998.0,0.09718596298634584,0.11943295675578465,0.16021173602141117,0.1779649118164757,0.18362889025746149,0.17691213096880534,0.1675744919374636,0.16054217835239093,0.15181352607217954,0.137699758634591,0.11440172007492068,0.08655203394650693
1999.0,0.09616746503260884,0.12606171513715053,0.15445165822414963,0.16973699303139017,0.17220576662025877,0.1710390280338923,0.1612709651580368,0.15105431714104672,0.14667141806448433,0.1349805409546971,0.12801449915610708,0.09809971000068557
2000.0,0.10476973499818172,0.13753030781347583,0.1574946004330406,0.17612541038711052,0.16776628372249175,0.16506723259576847,0.15739146729735803,0.13946810365011597,0.13820880627197052,0.13059438008047705,0.1172296850915226,0.0884759266122565
2001.0,0.10001699785402386,0.13025014540071553,0.1564825709931912,0.16982381310413816,0.16946537897225833,0.16616464028535277,0.1580712021588342,0.1429442785202203,0.14223842627203728,0.1314942917571011,0.12414967874935252,0.07908793751340353
2002.0,0.09415800410977263,0.12288058641265442,0.1547553585193025,0.16776553795846472,0.16828212700889394,0.167705761242011,0.15809543866376174,0.14991115494129376,0.14274560965295494,0.13299398914957125,0.11986685704949736,0.08957383625270413
2003.0,0.10894026872733403,0.13387260206400417,0.15106876419634133,0.17363099297652357,0.16569968713984376,0.16311814074458503,0.1542836958172575,0.14265745133191893,0.14047908792908595,0.13215827507996578,0.11964822405106604,0.0909783979358193
2004.0,0.11905277805527442,0.1451580091924288,0.16969678758765608,0.17960220107426483,0.17689992666379958,0.17207740826041812,0.16058699952669675,0.15595647146401456,0.1481273833613759,0.12171185411213799,0.10615568463830465,0.08296294958404092
2005.0,0.09480266984612036,0.1129880159871748,0.1420006355692802,0.16509190583880662,0.16538249782547046,0.16200305767596304,0.1571046688367771,0.15035931368295002,0.14337573824514147,0.1267854792228935,0.11401331954248642,0.08870265001383003
2006.0,0.09150903429909536,0.11946755686710228,0.1684390409535833,0.1765729639377161,0.1779839076340916,0.16895372125568503,0.15832548227406554,0.15014665314315534,0.14735703856771507,0.12279009356113543,0.11150126909144216,0.08639534811594785
2007.0,0.09878766038765024,0.14580789782716472,0.1683500041965807,0.17677294345088865,0.1764380634195894,0.17156652589842536,0.1597693127640061,0.16100074851444215,0.15651389471823032,0.13452045102651788,0.11771557781614901,0.08957950122631532
2008.0,0.09898970314978413,0.11768673873116482,0.15292935867642682,0.16502389586651445,0.16830396316565985,0.1649189692161785,0.15240808168906714,0.14364126923362844,0.14552382998501928,0.1431451733519901,0.1356272526692048,0.10139443061991055
2009.0,0.10965142926680234,0.1469104749059209,0.18156836324662212,0.19558983657603432,0.18518107675980558,0.17299619098552516,0.16597768419206588,0.16244248795185137,0.15882965934408017,0.14887214047370298,0.12497484738779156,0.09043061457133424
2010.0,0.10177910581814108,0.13460141852434032,0.16780353004284296,0.1835001424239993,0.1812856540191312,0.17542410431156974,0.16245693883728607,0.1633031819682592,0.16145000792006792,0.1493938170959147,0.1310209364723584,0.09543367805265446
2011.0,0.1121546136030103,0.14072475042067192,0.15423946284151333,0.17590743035169454,0.18082122827214028,0.18359877190323465,0.17160134433086943,0.16213100140708808,0.1595916689547685,0.1371115474246537,0.11640302247350831,0.08848582012072731
2012.0,0.09818485689677921,0.1270845657487799,0.14848068521092414,0.16763647734506984,0.17230772357397486,0.16781748315314543,0.15626788539537598,0.15083236357560895,0.14617589529001315,0.1392842693905263,0.13305827648306587,0.10246492427491126
2013.0,0.11291520835094906,0.1365683735654864,0.1659829740992752,0.1796289645118131,0.17666431826064866,0.1689799619828819,0.16129289382935666,0.1574554587894413,0.14768300388840347,0.12931377877269398,0.11076071039355695,0.0846417416759444
2014.0,0.09327376578923219,0.1189597020833862,0.14997244269252316,0.16294940485521478,0.16321028122455467,0.1604329740954532,0.15320119164481913,0.13851037072789946,0.13796447440281856,0.13947681617018629,0.12805924866936694,0.11025686227552152
2015.0,0.13357286874034413,0.17373543279693157,0.19641265560433233,0.19298280367635928,0.18550890416382143,0.17670526691469585,0.16620606140263267,0.16234514454134014,0.16009038832009131,0.15083263016354226,0.13725974352312054,0.09555674817464543
2016.0,0.10978809361222046,0.13857187664244613,0.15648105363891876,0.16481495386444905,0.16788226250603588,0.16758790676499616,0.1599322826906724,0.15010057064521376,0.14957832192611234,0.12608775641047087,0.1161397979385731,0.09652138101126304
2017.0,0.10962672666146996,0.13843636809910126,0.1666567456187713,0.1755114338320885,0.17377637068778157,0.16712119608808945,0.16108108621356915,0.1535423876177053,0.14550202819940583,0.12821668752394066,0.11229321887252319,0.08626287333354947
