Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20145364061782373,0.21247944621244022,0.2544884444287727,0.2717487852389252,0.3051004764016082,0.32768991211806814,0.34412401990675284,0.34585323094006015,0.3422993749818013,0.266559525961994,0.23273999743175666,0.21383833992242157
1981.0,0.1914278186917348,0.1892136140051324,0.2049254436329016,0.21853180097465638,0.2719919797613345,0.319521199052485,0.3275144478224076,0.3331723500895222,0.29878307257925957,0.2352942406322154,0.19887923131274532,0.17272932425063708
1982.0,0.16417181425367916,0.1643023336661602,0.16835685996248206,0.19864197777091205,0.28049749983970873,0.297361234018533,0.2863115763690094,0.3073357622716727,0.2960549823460829,0.25698348359409046,0.24013154371852083,0.17806576308638794
1983.0,0.1710875495174515,0.16686928035688015,0.21701491120977606,0.2512956077100849,0.2948085416007249,0.3048029889337947,0.31916886907693104,0.30737101291542734,0.28384512316950217,0.22991316465803754,0.1920214806601485,0.17259146952753424
1984.0,0.18437523983990078,0.18026132158329378,0.164114016801955,0.2122416755135645,0.2655386478934184,0.2609578278595406,0.2558787527091481,0.26184100431592183,0.26432309638242746,0.21754120580383599,0.17206919427847447,0.15767214294270177
1985.0,0.1554418985702591,0.1626092269862193,0.19978290632397452,0.2971473902901428,0.320154598095907,0.33822198413470245,0.34978850989381,0.3444271601543433,0.30967623153366236,0.24015506085983923,0.19542002865872088,0.16220737938436866
1986.0,0.14775855615640407,0.1551054818772036,0.16945771737423213,0.19618160586171807,0.28995337131964355,0.32352156161413864,0.3363608061585335,0.3143640572137419,0.2811446690526557,0.19732359938412106,0.19060935639957763,0.15390982541400025
1987.0,0.16327036228428748,0.189436912816671,0.16223387631636213,0.21430597867142448,0.2465293898565463,0.30433775512296446,0.31521446810032244,0.3103373711733545,0.2921834654422004,0.21579363825273185,0.1673504343854426,0.16238282003349902
1988.0,0.14495990110948673,0.14312381059228377,0.15311040680684831,0.21771599563432548,0.263244463205623,0.2947312560235862,0.31055251013933055,0.2937473619690862,0.2567421645832703,0.22043781527190828,0.17199843827342526,0.1520727955531333
1989.0,0.16057764470736083,0.15023368981769875,0.15289051874314544,0.2145664564978621,0.2797045632373718,0.3099747169475475,0.3262299960181936,0.32165521040392486,0.292025721079712,0.20067807786235314,0.1596333125608631,0.15042896939789285
1990.0,0.14859678605758098,0.14747160883023203,0.19446910559393862,0.25147894621967665,0.30845087472752386,0.33568197925097104,0.3407692372194962,0.35070389383079487,0.3117035821806401,0.25016653877685224,0.20045509296434716,0.19526310981296982
1991.0,0.16485756700657278,0.16461217830941943,0.21034214936688056,0.2753329897441984,0.2755272684178782,0.3090540370351678,0.33171756002638214,0.33659355560219595,0.3081025457252903,0.2373236448005326,0.1887027302275945,0.21057476727629648
1992.0,0.17005204299499954,0.18945386622068972,0.205537091014692,0.21684126829492303,0.26887144993005363,0.2934634462490017,0.30005580970328066,0.2981513675831984,0.28044795629779623,0.2240958628080032,0.1838346642711774,0.17997817703192773
1993.0,0.15982658872691036,0.17773440221040157,0.19270673374484368,0.2230337025580376,0.24613317608370322,0.28866940119830636,0.30476254214884996,0.3011879728807243,0.26906793610891583,0.20490532718361373,0.16353057227826642,0.17438155457331023
1994.0,0.1488949595026098,0.17661723709156343,0.19836995738440683,0.2255158046276295,0.27813693766809516,0.2811495794549446,0.2830240950570768,0.29459825812268087,0.2731320126159264,0.20693602942730463,0.18803979785793817,0.20673669654283316
1995.0,0.1674211803027459,0.16077395009143258,0.17004864858599203,0.20130093104039273,0.2513253374835109,0.301368364033177,0.33183594146057305,0.32873976731436894,0.32656380138997976,0.23586603789364863,0.1699691883582247,0.1632611479842827
1996.0,0.16870788758593305,0.19232445590567157,0.18327738572573796,0.24399032810720475,0.2888805153417624,0.31536040914277147,0.3126750922008973,0.30749763602118335,0.25107752182842635,0.2149020793308879,0.16935957764498163,0.16245261041063733
1997.0,0.15078930352284578,0.18552484835868785,0.15543195965840795,0.2128541054928779,0.2666175989127597,0.29696211152276486,0.31085352191791393,0.3080141685302139,0.28676965722083086,0.23787634258677384,0.19808190525328384,0.18241262811498699
1998.0,0.1637022799905447,0.180597782605347,0.20143210377447263,0.2149093564469254,0.27610950260240663,0.308961594907508,0.33012575757533025,0.32311170781671894,0.2824744379774689,0.2228929234374219,0.1937538173953195,0.18159970871033593
1999.0,0.1651842245930837,0.1616055065419167,0.17431554283211875,0.19269634722243495,0.22953980958428025,0.2711991249872741,0.28930756433125804,0.30672703011084607,0.28418899843609663,0.19898528075154734,0.15942310644164226,0.1485090637892683
2000.0,0.15670144773891923,0.18999041553454982,0.22796533495556984,0.25339558029742293,0.2775448049014191,0.312024670430923,0.3140231900876645,0.31092889941466734,0.30646756806085784,0.2582366016618512,0.1994205956430332,0.18105861576414192
2001.0,0.1846229786090719,0.2091993598673394,0.19411374789288988,0.22231794934638888,0.27751293860531534,0.2995328478343838,0.3131898110680655,0.31368701723625164,0.3092269557837066,0.2454917196538876,0.2058021376291845,0.17253293020908486
2002.0,0.15524466749935303,0.14914495005482462,0.261220939783184,0.2949270906886965,0.3076453500798011,0.3282678968419529,0.3341657783976723,0.338186169683761,0.34995812821912375,0.30876365758815677,0.2411979847992064,0.2048170127998163
2003.0,0.178283784820673,0.19200635903987498,0.218806015382013,0.2345458753846495,0.2853250375455755,0.30603166879522237,0.32428309802339256,0.31489103914530997,0.2808961361076801,0.2324427555990221,0.19397311854611712,0.19989045094832703
2004.0,0.16768476747989294,0.16113774361950506,0.18525548309443626,0.214339583581588,0.2503692911873408,0.3018179690074589,0.2872247028388921,0.29873803970368895,0.2566497725351784,0.19782298176855267,0.20760762635993127,0.16698459313647807
2005.0,0.1610998695321503,0.1447509935796028,0.21735889785134055,0.2366103300065275,0.2736052593831735,0.3011291020369558,0.308367303317586,0.32206337326512663,0.2851310429742284,0.23312189698064442,0.1934742705043297,0.18542860882251164
