Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2930782558628471,0.22485868519283017,0.19071262358583468,0.31700826992771547,0.45695731759455704,0.8387710696354933
1902.0,1.466859579139003,3.379865455233752,2.832608568801417,1.8033528898707525,0.9762323538476776,0.5598443595002992,0.4090280147822015,0.3247016094782163,0.2347315928168679,0.3151053789035359,0.44533662171534827,0.8808978736295517
1903.0,1.8034998565411844,3.3012097010578194,2.5989473253441773,1.914981853901124,1.06061409567861,0.7329196727195411,0.46567547416038796,0.3764681199753147,0.3809781100157907,0.4646611519387303,0.8257903296197225,1.265091342382597
1904.0,2.1992112212465353,3.5243370554052156,2.530513701166554,1.1910189236742135,0.6227031245514437,0.4561271429331719,0.36139981189902093,0.31485992670276375,0.2581848815776694,0.33569891940196317,0.47572257676067864,0.9041764986274687
1905.0,1.8317947181919128,4.020059367827624,2.9510417535220084,1.4027071509676812,0.6916243430344887,0.46277647978531494,0.3485188171671449,0.3436026215662731,0.31959196194553363,0.36970659470662226,0.6377823986698686,1.0236001881857308
1906.0,2.387739645755016,2.496799361194124,2.4245276465693646,1.7074257128550443,0.7914699781028004,0.4517700772804049,0.384682522449614,0.2908346077179778,0.24343134962964277,0.33731487171180474,0.4530507208270856,1.0291586020663286
1907.0,2.7805453424925672,5.2716008077149885,3.97475824869175,1.5097867799382194,0.751930870817318,0.5385216048243249,0.4145459319105491,0.30680685139837593,0.28165191990291477,0.42695803657191006,0.5700585476299266,1.723215404384907
1908.0,3.044563007395601,3.262520276000147,2.5865752846123677,1.3930515633318858,0.6810805004073135,0.6261079773884887,0.4813635404052362,0.3036333467232612,0.2989867614140323,0.529796149584069,0.8720349803021384,1.7661069345311893
1909.0,3.1651290722879875,3.9221753876898653,2.7810596798276617,1.5636526191470879,0.795904261883137,0.5106346948981685,0.3891264528770193,0.30646150441733494,0.24060180162253095,0.3188445243957119,0.4959349061391532,1.0621246631013432
1910.0,2.3341899041503202,3.2063184777441216,2.564487770994238,1.6288516410051197,1.1274176548096069,0.638034935871669,0.4236002293990531,0.36024922384357716,0.29612866283048184,0.3512867460896142,0.46360688891841867,0.9457605124492496
1911.0,2.181622373391312,4.014215887869827,3.859933170088528,2.714091868872149,1.014484886524684,0.5879114117731354,0.45900732040665615,0.3727935591631214,0.39586199106913206,0.42425431440734357,0.6368555513523148,1.0066977885667912
1912.0,1.6598372433424224,2.806945579540333,2.963416672336977,1.7610819396844999,0.859602081526178,0.4292499409903077,0.32570704749640006,0.3354943970149765,0.2768805435407042,0.3386711353623773,0.40589649513042886,1.033710868002684
1913.0,2.0512357691536023,4.182475170277772,2.987860456042008,1.7238200589959294,0.7951991011484291,0.5219981159689407,0.3993656114978783,0.2983253807071455,0.2448570170204466,0.3438696300812902,0.5631584434148401,1.0756552061416707
1914.0,2.822910223568155,3.675762207259692,2.7582783852789023,1.3340652518086573,0.8350943312472362,0.5116677354346516,0.3438016250954857,0.25695280046762364,0.22839892375375997,0.36312547064007156,0.4746946134780701,0.9928890512774174
1915.0,2.2856831147036156,3.1650561927903347,2.035777910676605,1.3976921208401822,0.6797924559930828,0.39041545743882916,0.4010294128655684,0.31927920952965083,0.34227890416849144,0.609172527710293,0.7156514277679028,1.7802741978807108
1916.0,2.847851657809349,4.115048572687477,2.1721702515782018,1.2476886080498637,0.6884883093873523,0.5755314290353356,0.40793856572913206,0.32004268726748025,0.31554631608165323,0.44212013862403077,0.5272424510952897,1.2540196127137047
1917.0,2.757482968398124,4.067852634635272,3.2742396953494715,1.4041909268748753,0.6969174038035488,0.528145442096386,0.4314638061765113,0.3370221870422902,0.24236556139859194,0.30478866280949485,0.507257582108588,1.27063646624062
1918.0,3.3731579442233084,3.601221864112821,2.909721306896312,1.2836526036733302,0.7379437789008861,0.5427101788059572,0.4225519441175864,0.26998892654911816,0.2715354274376201,0.4140378807143063,0.44676812899999907,1.0518241908476547
