Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20947998372258197,0.22512505185910442,0.2477856185227182,0.2537295659484679,0.2139857391066942,0.17705909230103875,0.14586098249876278,0.13278826354887355,0.1295659090281605,0.1467856535844677,0.17628795248460688,0.20360646421818726
1981.0,0.2081907219999678,0.21676197205320716,0.22945029304413564,0.23354476614380074,0.20790300078252325,0.19575324416658546,0.16855358376254387,0.16629805857285254,0.15142026997286812,0.15375676339705333,0.16798775067469024,0.2084354404700486
1982.0,0.22145060017451224,0.23350739272480067,0.2425438635235145,0.2151756457210102,0.16893305208159914,0.15965123896279984,0.14838717767484488,0.13742217668339238,0.14109822846922923,0.16995028982954816,0.21451169177636173,0.23537099016446328
1983.0,0.23971632699654025,0.24064154138808153,0.23130251453170556,0.19160059057148762,0.18691146542451018,0.1714319868522952,0.15368913936970652,0.13586115838293522,0.12945972466999528,0.14138611246957727,0.18800007674790134,0.2225435566367182
1984.0,0.23389676116968122,0.23886539161891102,0.2555347686042138,0.2354769081299998,0.19801543062334123,0.1607089382681901,0.1379706651554793,0.12644252086546,0.12539571123656756,0.14187096204128016,0.18890729047956797,0.22614890311704114
1985.0,0.23273466553350994,0.25097969834495015,0.26667163110763126,0.24298005215137855,0.20511177186000623,0.16866551795828627,0.14057013509291288,0.13251746568407957,0.13044077342361637,0.15700461390801707,0.18315006091380334,0.21698171593071736
1986.0,0.22819114336343835,0.23278415576012287,0.2408994846879111,0.21013947989802725,0.1852651898534132,0.15804220271943353,0.13740853320264923,0.1293674165833548,0.1244703414898467,0.15857662864012204,0.17752432144189992,0.2176832708821861
1987.0,0.22898731501500882,0.23128895785491668,0.24245639514582581,0.25168349200786966,0.21943778605357322,0.18234399917758642,0.1720423279450383,0.14765910001842736,0.1474578801468668,0.16468685626667695,0.20010848663107408,0.20493540172660457
1988.0,0.23706580146044762,0.27015532278263277,0.269522480440803,0.24261610144513784,0.22127918610851505,0.17939677688403255,0.1566366891908674,0.14431402889591666,0.14086679699009616,0.14941364868437854,0.16339237362821807,0.1948494141775113
1989.0,0.22116217751187395,0.2296877626710699,0.22612559766452392,0.20243308746336652,0.18620528403304484,0.15749114522141971,0.1440173932795774,0.13382163798851165,0.1395954528674686,0.14766027778854082,0.17969613728369632,0.21848527004913007
1990.0,0.24380988680373836,0.24758783849053778,0.2538165347944883,0.25123766098838973,0.21172164122605155,0.17669719313867002,0.1595361051821496,0.14642112596515475,0.13988665221124602,0.15895632502865997,0.20243963525320594,0.2089816592006245
1991.0,0.22801872883704055,0.23667559057959553,0.24622766220666112,0.22541956389172463,0.19737657246898183,0.17893047658070851,0.15708705180892704,0.14373846093964446,0.13809252770690358,0.14488437531326892,0.1577099347269189,0.1981983935782762
1992.0,0.22464296987799087,0.24074415542635713,0.25025302288919715,0.2277304308731303,0.2165751931601286,0.18764251234522097,0.1739457690485838,0.1542234557278919,0.14933762154748292,0.15754413267540188,0.16421162340708922,0.18500550259176404
1993.0,0.2154500724913586,0.24068814342186712,0.24646748892141396,0.22627811290256383,0.21236775914670103,0.1849437700374545,0.1560697182951919,0.1465268573474318,0.13989375566151604,0.14831542787629312,0.21172630666575937,0.23576003714455038
1994.0,0.23995582778289093,0.2436692903514733,0.27275261466130435,0.2531761455654278,0.21478301793837792,0.1726483337280719,0.14859135064547016,0.13717824930480488,0.13708859079486543,0.14072890594136697,0.18829587218512817,0.23768007208003653
