Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,120.85919704281451,110.95616039105666,18.146790868273637,-36.87549673122247,-87.86065397478973,-134.1851720218112,-116.01405177417482,-119.87520684541296,-115.14125323333278,-27.025677733738267,23.825448064110102,29.178771076044132
2004.0,99.60791700509931,69.8853180483469,47.82248143572499,16.743674055429615,-37.47739131748558,-80.264912474296,-122.71156700202098,-79.76493473386347,-126.69552567383107,-62.84703660073111,-18.548756618470414,2.2625197361594394
2005.0,13.96669458342266,19.503182594832705,-17.6316754052603,16.20981246857883,-1.578502073027311,-45.43857621745519,-93.52589323612956,-115.35123887518704,-101.72592425552608,-64.44688917544083,-35.7906982165275,-21.00706150895994
2006.0,-5.53443774784013,3.662623414875805,45.63905288280798,47.29665689578273,16.462439544305468,-16.30710682939192,-67.2841881305646,-43.40920140118187,-35.315576238978565,-16.66987915643896,-1.6973491795343,3.3103872263379217
2007.0,9.6247727390244,41.0910374228938,62.674932768002144,-15.651546154808267,7.398983745280786,1.2469536901316711,-33.544136822377695,-31.79422908612925,-52.40103966397875,-68.2916131400519,-39.063738231312655,-12.924372606808575
2008.0,16.731635066251055,12.542371607600446,20.23592816002794,57.55402766308029,54.12049677221648,33.313277196252606,-9.805516507149589,-34.15196016460812,-19.030506524445858,-0.06459491177084982,30.375039653832594,64.05749790474314
2009.0,52.75234243306329,84.17014027782245,66.52153120742523,55.18010791005414,6.9874199082408035,-12.805798343173748,-54.09247599764282,-101.00835753758149,-113.16130826396933,-94.85304301112184,-40.69240948092403,-15.424819861850107
2010.0,28.445218645288602,44.12773270456465,57.278945649077045,41.47765295523152,24.197729587646386,11.528440538871351,-60.75922061300862,-81.88357811442391,-95.28353890670354,-85.29397054790913,-32.070293059680466,3.7736475341203968
2011.0,10.888356040443217,-9.281102642004218,-10.434982624364425,-40.88028691096475,-76.64336585864159,-102.65712152314603,-83.11603288087467,-101.90881741147295,-121.85495905161622,-92.20913629822985,-62.31005384584167,-17.722557853322755
2012.0,11.945107777458304,-5.915278117656044,-48.043980150585945,-20.19345051926599,-46.552671056187506,-32.06944339959016,-68.77019816631305,-82.2556731131123,-66.33720379454492,-22.699414800981028,27.89991611588751,44.33422270555901
2013.0,17.318220051178894,54.138664573978595,68.85737700497639,88.21250456211031,80.73962640792695,63.927322884586324,10.942391869473044,-40.2183615969677,-30.39886637069986,11.738598408694676,64.96713859790576,65.98554637318647
2014.0,90.3986414905273,149.74016847910198,106.68722393457708,32.25086490274842,-13.438065305186825,-61.192705106994005,-37.640955256691555,-63.11967397284353,-78.91522555433015,-48.838260447041485,26.56083852319259,57.09879948448935
2015.0,50.83148220924173,83.32770362695598,50.197445770118144,9.464582612885517,-36.28235703912567,-79.5829650713332,-96.26744016517667,-109.32374026772301,-62.92919117601447,-29.202687128479578,-4.219069320543043,-28.47239358201184
2016.0,7.35703321311837,32.89234189068318,12.195591699061463,24.90990029472587,-4.916266182647257,-6.010801943060086,-62.57031214700349,-121.36530484637053,-113.6659338264243,-62.44115436889827,-5.256942484379741,-9.274062998152015
2017.0,-13.375050463340017,8.013624229453347,-9.250840704588413,-54.20221275558041,-59.571350480108045,-85.65813207197625,-115.0212005977012,-129.87968132792693,-143.64425872914944,-149.72096734980056,-82.46219028111028,-2.813454777017623
2018.0,92.40273310439666,101.74560967611198,117.00511419681878,61.33467744995409,22.171977574393186,-77.1428053600977,-149.92156529108934,-186.86670992071333,-214.67312272126142,-176.47662003068444,-123.39310490939614,-66.58069707584691
2019.0,-28.887684667099826,-26.411711981097056,-57.95587850518183,-65.15548320023055,-74.71454422375056,-115.7372408321064,-151.40311157103505,-172.87663007642615,-198.21441257754108,-84.76550479094954,8.352356293602083,15.9645815424098
