Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.4238800176333775,0.8228777950224694,1.5943168811640827,4.4726694355474015,4.9011442887664725,2.6880046455346056
1902.0,3.8767846769489447,3.4825716838180165,5.377540874663965,6.2777263150099545,6.358684945990487,2.9214544597441936,1.1840507993138871,1.1218724157096294,2.507376110637001,6.261328646065905,6.798518959938816,4.254177535836541
1903.0,2.0771370243027074,3.662207508399521,4.344568815240296,6.2709861244343905,5.659140110582085,2.3809445459797245,0.9279197938322823,0.7177040720742222,2.7975638060507775,5.8518988390548925,5.552902197772278,3.990187282671411
1904.0,2.5559322171512804,1.8450240985836002,4.344061633060662,5.433023723888695,5.8658007300669865,3.0584915758574347,1.068545678194935,0.607245257831214,1.1352995149734002,3.546126240360257,5.753303374698727,2.7014341866650264
1905.0,2.1848827454478705,2.5677905426467276,3.338117723766464,3.3315073007195335,5.511006012287275,1.3256736754068394,0.6129333397211401,0.4457504942297667,1.4802606721181049,5.013193563514519,6.490591629686511,3.916441194365401
1906.0,2.480470406334556,4.024404104597642,4.550065393729343,4.229152483683223,2.4055110037432033,1.1504683550645103,0.4648303661874747,0.5899640326533027,0.6641730940162104,1.84211776765054,3.715450799080735,1.9706548088510982
1907.0,1.882371250427637,4.904243492853571,5.524056049026733,6.775587467411269,4.947303986221385,1.4969327744189274,0.7911307842465063,0.5672733854838014,0.7991184920961001,2.671298964028676,4.5667336588902625,1.1245062576233278
1908.0,1.2242844968477788,1.1935744529558434,5.714790633219258,7.610406120358053,2.9960142573433233,0.7722823742854532,0.41195453988239916,0.9456977902908253,1.7233060124112574,5.046604635836027,6.151927324701932,2.350483347727372
1909.0,1.7266715737670304,2.916965794564731,5.493476651906133,5.973590376725679,5.7145952333610115,2.6168586315638853,1.1844347829867805,0.8842457040996189,3.2763595126483596,6.532424122753475,6.8447875566019585,4.8896109899995
1910.0,2.53102683672721,1.6505701672759536,3.1937989000472733,4.677892113978873,8.041493375416904,5.030979928690896,1.385905012231779,0.4736559272711916,3.3250883581982573,5.649383521080233,6.540764972537521,2.8486097000312647
1911.0,1.269369363411044,1.3987611210466684,2.4217197248635265,3.5709637269184,3.3737541076587734,0.902068710359633,0.35711782486849536,0.22512834968433604,0.649592979036391,2.200370545545337,4.072328445357659,2.860289649402374
1912.0,2.845195272769227,2.2891198588437063,2.6348211257926932,5.448700050096263,5.837604072932722,2.72509326745593,1.044038493094112,1.1047448370213522,2.732480353425938,7.147834266269608,6.694774443607219,2.0998683024890394
1913.0,0.8015898477853051,2.584574507029372,3.4663872650392387,4.184614911351496,6.5923620569565715,2.5546298910997396,0.8557196988261776,0.6344402736221432,0.7657001929571049,1.6525134114753284,1.4473747524654652,0.23269708527631994
1914.0,0.45401303814179994,3.0314730458964836,4.335396425374917,4.970894557110597,1.7324870866133812,0.5746949040772997,0.7354669533796919,0.535779297576862,1.3884316376113708,2.8251541674452887,4.493292773413151,3.0563558339970838
1915.0,1.7077594889471506,2.0114044144081924,4.835194666815233,4.834881419186273,8.18483683449748,1.889209954230327,1.289305737811151,0.6147969151710979,1.714769454573947,5.329163241905237,6.902252228869453,4.170048282648033
1916.0,2.7462988193187194,2.9491071925364905,5.706651646798262,5.518469193401809,7.9535158376847,3.6232653639743058,1.879683525485938,0.8270319407849822,1.4696383879718131,5.015654954473587,7.356830271955821,4.703829688316576
1917.0,6.130217175688214,4.2189385962879635,3.842939938994291,3.590835204525521,3.169870862124141,1.3182694701399795,0.6213713192649216,0.6432992067328616,1.3581798116752135,5.076645855670846,6.894269212854243,5.229515349544059
1918.0,2.7684300285629617,2.424897374742569,7.2058868235031115,6.2009601195319375,3.950369091589171,1.5839878153307108,0.9657222073792789,0.6895101068211494,2.146736669124723,5.932416959609364,6.173263416549965,3.04151228851494
1919.0,2.3952701883634,2.682768463939061,3.520051426985184,3.6632604076992847,4.49227667631289,1.4661840520881217,0.7102246273585864,0.4758411294072763,1.4497701559940246,4.358039388399117,6.13602615546238,3.048636885082461
1920.0,2.0573460479962247,1.9057241907085614,2.9005140333778527,5.496310863083382,4.6307393456486645,2.6305499983507814,0.830943284712822,1.0743462777729211,1.6402554418735231,4.856354601473743,6.139154236288594,3.5972931168151767
1921.0,2.3336337596199592,2.2644132405073165,4.348522862317226,5.03051254785484,5.006776192229086,1.7541165006118573,0.7564540888823201,0.4593841193610549,1.4339201005345903,3.9633261100265207,6.132576067336443,4.682649588758884
1922.0,2.6380172478267956,3.549349374316362,4.902230421333267,4.72328474520454,4.645755926661935,2.4405317640922948,1.0800060448667947,0.9304889608918012,3.5533335212733346,7.092742144297763,7.362792495897616,4.820186128779296
1923.0,2.502570886113793,2.861362998017446,3.1043825536183167,3.1825481235990005,3.0989929532161087,1.3221100962647725,0.5222989468155562,0.4251016965445048,3.0777351126990875,6.691539174779366,6.623797133778832,4.1028195992249605
1924.0,4.711873951544633,3.9197731286043416,5.288522242128851,4.321189497953764,3.7896139158842708,1.4474712901086608,0.7709605194297903,0.5227579937917912,0.5084686378349682,2.369952249148495,5.230793274603152,4.897181954968593
1925.0,1.6545948008372786,1.3963529387000755,2.4329949370372828,3.139837074300047,6.762388439325859,5.235434475088602,1.0084703041504515,0.5269159487053771,1.2064624932617678,4.7378787577864,6.897809143561687,4.980709305111165
1926.0,2.5259653788914442,2.596853381337183,4.795281169896629,7.204522747340184,7.273493117388047,2.364932587991008,1.0094789528604808,0.6300636856407996,1.885220691353419,5.154049774539431,7.872687981476494,4.441318761146686
1927.0,2.2254814913813337,2.8548405479201047,3.0511591616579805,5.4340799482659445,5.736898909147539,6.505867447987957,3.5935315848357563,1.753889312612279,1.9812641961366306,5.857332531907787,7.1126891408506525,6.574322344222355
1928.0,5.657538194945945,3.7042258583610486,4.376782915983374,6.73538738441575,7.1923056513054116,5.584853404865893,1.5200247676997571,4.141438950972013,6.03744764990677,9.033713670725236,8.308767739727816,5.912274563467767
1929.0,1.7106016772480281,3.6691524927375663,5.7835842452276935,6.985117921139005,7.193581524282557,3.077432971395954,1.1415116308779591,0.9882578145037408,2.549124293140228,6.1107699246596905,5.956754427003127,5.33230681443907
1930.0,2.8309702329277884,3.5525504780582255,5.418492925040369,5.8762559504733645,4.0705938557809835,2.2175699603613794,0.9208355298925619,0.572949801642246,1.941088554161992,4.498976429863871,5.071971450912945,5.049849051807196
1931.0,2.095548258189531,1.817429434297927,6.664158333144502,7.572392884120715,8.744079207819578,6.606217526515949,1.6275224771320242,0.6405626866785182,1.1700536018577659,3.58381876557019,6.83460293162659,5.298043109870041
1932.0,1.7168124875296555,1.2075611713449093,2.994676742809426,4.17918284586131,5.091931459577856,2.0271462479384086,0.5340598428163537,0.3057251406020258,1.1700396489247014,4.480250962567919,6.394706744664024,3.8221821064000925
1933.0,2.3248757844870824,3.6182049251509683,6.959385179885749,5.6095026446524425,4.153296867600259,1.7103495143935938,0.9297289205315229,0.6454139087076645,0.8847496177578331,3.583521845861646,6.698555754830712,4.33108530267337
1934.0,1.4585613487444316,0.9708610121698449,2.6529753457131595,4.178928686347749,5.475773253716168,6.4813406138187695,2.196397213096081,0.6629790069463741,2.522425071308066,5.870946791121653,8.225025085813387,4.804275473627038
1935.0,1.9920142414525925,3.060057564747422,5.694938590940281,9.758627690762834,5.544777641535594,1.9054783304706462,0.8695708539057583,0.7348546485594339,2.4201143889438868,5.681493709283559,4.963051299309864,3.0959944820175673
1936.0,1.469943520671633,1.2218439794749674,2.4620452776943806,4.168716005893995,4.125042451103939,1.5983711428843606,0.3212536577575508,0.26001647610140843,1.6913688067052943,3.827959723768643,3.9093238603284477,1.9882596747717454
1937.0,1.0555448615378022,2.1060424873556247,2.4350380657199246,3.503536096937347,4.833816435450427,4.463466221559505,1.2522780524577335,0.7983484563952472,0.8092189785884216,4.753057520259063,6.013113808387074,2.7676012473032987
1938.0,0.9284876649851708,1.5457345971469445,2.0047154365728064,4.674514382652231,5.94149524882784,1.6137898265753823,0.5170227397783898,0.5566944912525006,1.191258433204563,5.118928971178861,7.292038495712683,3.1163647055989294
1939.0,2.2567549140013856,5.5398683212711,4.504801551934413,4.491916708867419,5.518548706336024,4.967962965527691,1.3107689685855122,0.742837575483754,0.8076761691836841,3.491946091620695,7.272641706690812,4.132160152385403
1940.0,2.222530692666947,2.611096342809559,2.0550695617639896,4.458420596473659,3.0391907706994985,1.1614451610167074,0.4935702315308867,0.3335384110675053,0.8800429398500111,2.805722976932297,4.076003414132063,4.51794139420537
1941.0,1.136915559723927,1.6604210730111637,2.490641218645321,7.111580674507154,8.277021121991304,2.8032102739637335,0.3863606170862263,0.42238035019384385,0.9237630726649481,2.8164242508433293,3.307740084669058,1.3978276202145488
1942.0,0.9949310795588827,2.009501806005792,2.7369482346110434,3.8667540250558763,3.190793747124969,1.309131619077939,0.5095742800655434,0.4968853408697205,0.729408106190184,3.0676629378853693,4.204207791675828,3.148903153675417
1943.0,2.700656985563017,2.640136749062726,3.74015062224763,4.838978644597434,3.9474306472754104,1.5540228153179398,0.7477657006370446,0.5516620406971265,1.0113106013202315,3.2242560797023803,5.314115275088052,1.8038839924740722
1944.0,1.2023149329398988,1.8851876373977858,4.5142608542904545,5.884932517771027,6.837997090770679,2.2860766625467908,1.053579903788743,1.0031991732282788,3.154963482368218,7.239607353768524,7.683464811227801,2.7022415329132414
1945.0,3.193999846818668,2.5776772451156367,3.403163834129837,3.5291142817417893,4.515696375575744,1.6745958424008023,0.725351309531728,0.4833540377276925,1.9297983763105802,6.4181859695770225,5.761083309680381,3.609855070043209
1946.0,1.7847994149822481,2.2731970827407166,3.9131694838254605,5.881835956799975,3.4488029686195465,1.0442358414289903,0.5664443364970805,0.5956577071791173,2.6201117003722065,5.980160291417713,7.184160919350391,4.629955185871877
1947.0,2.569684258083409,4.610460412446626,4.888981614112042,6.366510886170934,6.351236706304795,4.679684673371934,1.5401555629517911,1.00417014284558,3.097813405826827,5.609031997956988,6.887249696668007,5.563074426027783
1948.0,4.7746518675475516,5.996331225662399,5.644107873551181,7.051173674899113,3.5840141802635466,3.735062350386824,1.5919296054657583,1.0701269962903268,1.7457488390085971,5.70398502151387,5.8969991751343125,4.712759475972995
1949.0,1.8277787018006406,2.624613630920427,4.591334959025103,4.764333749699824,4.507629184516943,3.4712267118182605,1.383995323003639,0.9628790467375458,4.495290764301261,6.397111903057086,5.125031865897224,2.677776121580535
1950.0,2.217610037969918,2.5100612156690616,4.202896161888939,4.070559634223202,4.6653295332313816,2.4977098953760137,0.9721148561767418,0.7086611397907834,1.3372828180497662,5.143403263856113,7.703059210356395,3.6271699243205817
1951.0,3.1396807343673645,2.9127159228407105,4.968620909882487,5.553367660154313,7.199488355918969,2.045683663163772,0.8069521055799825,0.5608545874799985,1.9493631108623062,5.523527953025831,7.073553854284114,4.455312563538407
1952.0,2.955015708604307,2.7528197104626764,4.116915764327616,6.73707078396035,7.131757345165199,3.469526057607649,1.2176782078426764,0.6626898590923757,1.9371980015319268,5.519753495990713,6.470992768509057,3.5952407426267508
1953.0,1.9434567289183218,3.361673807104752,5.323884277625487,5.582396961911802,6.765186031630666,3.326300945039236,1.4243769584611932,0.8892170810267427,0.8410123781815442,3.0444389817703246,6.112471754663312,2.5416859139995145
1954.0,0.9754070606064743,1.628068013448917,4.047235003403842,6.116895969790766,5.718421999590158,1.4750802015645463,0.6580120299945249,0.5788611578114371,1.6845741915412404,4.936745690047849,6.48193683643395,2.9922575845201727
1955.0,2.7081352043600124,2.751844477169233,5.0370170938161705,4.872687585743875,5.87552463923837,2.2554438696086945,0.8083760685552681,0.5793538748193312,1.7320140977700296,5.00070334462743,6.605180923578639,4.179652853355718
1956.0,3.11295958770946,2.3016458140804965,6.246178632938079,6.310180699448945,4.433469235859369,2.145558730146634,1.0034617410266273,0.617348014514722,1.328645643793925,3.9365937006619114,6.561607704705157,4.561891884724135
1957.0,3.084373806449874,2.0830422398379134,3.8861345054828482,5.20649315901589,5.132384661830046,2.496514204928542,0.8225738539152307,0.4987230790797624,1.0872492427107416,4.002113880933296,6.509224313028041,4.990994113011906
1958.0,2.5118025475223966,1.8518275098709223,2.8316758049862365,4.053949601710812,3.0565102401190387,0.889252081403093,0.41616325340050014,0.2837679020482103,0.7363404823792711,2.266944490538072,4.423814447500197,3.668477990156923
1959.0,3.1939906365960886,2.4764528150893423,3.507704844490973,3.621673993242101,3.5251665303138076,1.3085797443212956,0.6982934272159649,0.5016479993693617,2.0484750726483387,5.532822550758891,7.003000714263293,3.993772814235577
1960.0,2.298193760405416,2.6979444728170865,3.969374461351206,5.290040948500924,5.620280684545746,2.282566114749858,1.026528578917883,0.7862841139023147,3.160537634452935,5.691989972719987,7.2543872273035115,5.592897453899832
1961.0,2.645897456299295,2.903104612031131,3.9735002857879325,5.766263026119111,4.0766313557603535,1.3512852835333822,0.7017694300662162,0.5488287110043836,2.3177847729874226,5.511229417857236,7.149118250456185,3.484817350276599
1962.0,2.260103568483727,2.9676780168473016,4.884886927732864,6.960696655409452,7.5335390857035,3.611739054855936,1.296559911136804,0.8244948133236838,1.573471136271465,4.201519018669664,7.099429651696422,5.553270103750142
1963.0,2.870955485646938,3.0481018626974303,5.231818899362812,5.625703008484566,6.26242395467356,3.80272800592012,1.5822449770445783,1.0721496388488083,1.375604147896175,3.7131563709024795,6.592884067282775,4.027509189776249
1964.0,1.3496318095230162,2.100374365402738,3.2128094541871324,4.343090044301249,5.150982317105068,1.6810097404506565,0.5978644902936978,0.6973349401172739,0.8803737859822917,3.802436224482064,6.310765540304067,4.305692119629053
1965.0,2.715229624711702,2.519036772886631,4.331239834174466,4.425398784401415,4.6400429819103035,1.951267081137178,0.9367477646775584,0.7312216662067693,1.270211510280254,3.303763880658326,4.214028132472916,2.2519244157856226
1966.0,1.7283988219453639,2.0328861649920995,3.378683005655824,5.283444140185452,5.471388506918637,5.117412391667682,1.4468891346649717,0.8294680932895571,1.1174293924980672,3.572910568333556,6.628805709954775,3.6643057206473206
1967.0,1.1910597583833986,1.5204456936838229,3.223782780061267,4.3493995122635765,6.08810806098245,2.75846470816349,0.7571273885536994,0.5061350211771585,1.6477636076768214,5.442202249998318,6.873518131509016,3.432150996286348
1968.0,2.0518094407569016,3.106779063937873,5.449360639657298,5.762947593367735,5.741553540978701,1.7777610771197194,0.7563827094874909,0.5722178028862246,0.7869638332838274,3.291690367259104,6.20850547509166,2.7564984272643285
1969.0,1.4579130516637073,1.7708849298268914,4.3211861576935595,6.333434020206047,5.544683584185926,1.7094950982965997,0.7563631411866997,0.5940512455929138,1.181027885161366,4.592316436640452,6.767065180553398,3.7562615473497747
1970.0,2.3420529670105883,3.0742310739120833,5.642408706793417,6.396623982895269,5.381657573895446,2.26995426700626,0.9586419842911771,0.6750135664259119,2.1404989584833882,5.825380938462628,6.9973436205523445,2.4563251172869323
1971.0,1.4003811674552071,2.2627550755661407,4.092465012552325,4.383974905320747,4.585322461338939,2.1043923110707445,0.884095630508738,0.6997787696230486,2.675798667423486,6.3597866441096045,7.028914058973856,2.5513754139979974
