Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,22.699966430664062,180.20091247558594,31.713253021240234,96.94462585449219,83.8816909790039,91.82316589355469,105.6850814819336,78.9295654296875,117.60231018066406,162.35580444335938,48.4100341796875,106.35424041748047
1982.0,93.06596374511719,83.5146255493164,70.67790222167969,99.72432708740234,58.29067611694336,201.4935760498047,75.62689971923828,87.37132263183594,75.326904296875,61.0336799621582,101.15806579589844,57.567481994628906
1983.0,91.8941879272461,68.23411560058594,128.11651611328125,187.90798950195312,157.69329833984375,81.33877563476562,69.209716796875,124.64086151123047,55.866641998291016,101.46597290039062,160.4266815185547,145.01100158691406
1984.0,45.697200775146484,96.17189025878906,94.63018035888672,84.63050842285156,234.96112060546875,83.21845245361328,132.9549560546875,55.611019134521484,54.497833251953125,84.72124481201172,75.09686279296875,84.45775604248047
1985.0,32.57957077026367,56.215118408203125,66.63023376464844,49.49922180175781,79.93170928955078,88.73702239990234,86.70015716552734,124.80293273925781,109.99131774902344,75.65422821044922,137.7158966064453,48.91684341430664
1986.0,121.95140838623047,64.52130889892578,91.4482421875,44.20626449584961,69.68435668945312,123.57430267333984,132.3582305908203,111.41887664794922,79.45298767089844,70.54168701171875,127.2398910522461,110.237548828125
1987.0,96.9956283569336,14.242964744567871,73.26863861083984,132.6722412109375,52.92213821411133,116.65930938720703,80.95722198486328,82.26425170898438,143.12542724609375,106.51868438720703,67.4239501953125,54.229312896728516
1988.0,60.8949089050293,84.03315734863281,46.157989501953125,61.20763397216797,72.80916595458984,48.081085205078125,153.6863555908203,125.06519317626953,67.39647674560547,73.3226089477539,140.56727600097656,44.72992706298828
1989.0,53.219173431396484,61.8651008605957,74.55926513671875,84.43521118164062,166.47789001464844,133.10467529296875,97.03208923339844,142.35865783691406,108.0900650024414,135.7664794921875,106.89452362060547,34.35139465332031
1990.0,119.40296936035156,81.9699935913086,55.715415954589844,96.52725982666016,147.5074462890625,90.72445678710938,80.1533203125,187.34799194335938,65.09780883789062,156.9701690673828,81.76521301269531,133.49374389648438
1991.0,70.67255401611328,41.55199432373047,100.82389068603516,74.86277770996094,88.6245346069336,69.00482177734375,70.08531951904297,179.50343322753906,142.32241821289062,98.29923248291016,87.3254165649414,87.27020263671875
1992.0,59.149574279785156,52.768367767333984,92.69409942626953,64.84864807128906,60.30278015136719,100.52339935302734,97.91289520263672,110.86958312988281,85.81657409667969,74.8461685180664,116.83708190917969,82.27225494384766
1993.0,68.47348022460938,70.97456359863281,112.77201843261719,108.18342590332031,44.276832580566406,87.07953643798828,87.98198699951172,75.348876953125,120.00148010253906,92.46695709228516,96.95741271972656,96.0506591796875
1994.0,121.3238296508789,59.83236312866211,114.62638854980469,96.36996459960938,102.59334564208984,88.84869384765625,119.01293182373047,126.08557891845703,109.15357208251953,32.09322738647461,81.15083312988281,84.70928192138672
1995.0,74.86639404296875,58.028446197509766,54.31605529785156,55.81396484375,75.934814453125,53.29331588745117,102.14466857910156,82.16578674316406,80.38456726074219,207.6842498779297,120.65998077392578,56.32558822631836
1996.0,133.5502166748047,75.84963989257812,54.922576904296875,162.7125701904297,115.65210723876953,99.35385131835938,172.5238037109375,55.19040298461914,108.1026611328125,134.95303344726562,76.89277648925781,157.22947692871094
1997.0,90.66785430908203,60.95960235595703,108.46439361572266,88.24693298339844,90.90465545654297,62.4241943359375,113.85057830810547,141.52029418945312,59.566383361816406,60.76892852783203,136.31524658203125,61.88211441040039
1998.0,119.64131164550781,71.455810546875,109.24336242675781,77.3071060180664,102.43400573730469,199.31878662109375,95.95133972167969,78.06670379638672,80.64826965332031,81.97584533691406,74.20896911621094,51.070735931396484
1999.0,143.6533966064453,49.90140914916992,107.86795043945312,27.809185028076172,77.94880676269531,70.21184539794922,96.15601348876953,79.2412338256836,211.4582977294922,110.86099243164062,74.97786712646484,44.015621185302734
2000.0,92.47354125976562,76.09435272216797,87.14031982421875,137.6411590576172,132.2225341796875,137.78564453125,131.76856994628906,98.78508758544922,90.7242431640625,69.10801696777344,70.6673812866211,102.50870513916016
2001.0,48.044212341308594,78.26875305175781,148.37753295898438,43.55500793457031,78.26700592041016,121.35437774658203,92.10275268554688,64.60798645019531,116.54584503173828,48.088993072509766,55.0428352355957,61.230186462402344
2002.0,65.12609100341797,64.41871643066406,107.66433715820312,110.84700775146484,130.42605590820312,150.2318572998047,79.81338500976562,81.50006866455078,102.81390380859375,98.65972137451172,131.53273010253906,89.10293579101562
2003.0,59.95241165161133,74.67998504638672,74.8817138671875,82.13187408447266,111.75802612304688,111.82386016845703,88.77845001220703,145.35415649414062,145.2294464111328,145.05300903320312,101.12464904785156,137.92791748046875
2004.0,35.20114517211914,39.69186782836914,62.188934326171875,128.8897247314453,130.0548553466797,66.65447998046875,108.50047302246094,147.57212829589844,131.1139373779297,64.37713623046875,89.06226348876953,101.9632568359375
2005.0,98.34247589111328,63.77842712402344,95.6904525756836,121.7881851196289,86.34951782226562,110.75299072265625,100.51609802246094,99.69139099121094,82.73849487304688,281.3583679199219,131.20806884765625,88.5508804321289
2006.0,114.76152038574219,54.99324035644531,41.95690155029297,83.66163635253906,160.6194305419922,198.42506408691406,114.87950134277344,124.18193817138672,74.26374816894531,160.9232177734375,110.80294036865234,76.09413146972656
2007.0,84.74065399169922,56.656673431396484,105.70625305175781,145.38735961914062,78.27838134765625,98.39899444580078,141.36660766601562,72.31127166748047,84.80032348632812,114.16934967041016,108.05790710449219,113.71920013427734
2008.0,58.5440673828125,166.81504821777344,114.61771392822266,106.35836029052734,59.62869644165039,152.12832641601562,165.99893188476562,133.39356994628906,153.1852264404297,105.50511169433594,94.84519958496094,159.73944091796875
2009.0,81.02325439453125,53.66794204711914,70.67752075195312,72.82182312011719,119.74411010742188,145.0103759765625,201.3456573486328,127.98077392578125,56.018898010253906,148.3362579345703,87.63513946533203,113.8621597290039
2010.0,62.74766159057617,84.70557403564453,149.40609741210938,58.94759750366211,74.3967056274414,117.6250991821289,92.68348693847656,82.99237060546875,81.29060363769531,193.4684295654297,87.01457214355469,101.94303894042969
2011.0,62.34363555908203,87.65840911865234,121.2729263305664,145.52723693847656,123.56355285644531,142.08969116210938,73.80083465576172,243.43606567382812,148.86524963378906,136.59963989257812,84.80216217041016,104.132568359375
2012.0,73.6996078491211,32.345401763916016,51.10826110839844,75.95378875732422,133.856201171875,100.2293701171875,90.12366485595703,106.69615173339844,130.9464111328125,104.17198944091797,31.15407943725586,118.7134780883789
2013.0,58.45652770996094,69.34652709960938,63.709022521972656,65.5739974975586,135.91905212402344,193.62962341308594,137.7315216064453,103.92053985595703,111.48900604248047,57.654850006103516,98.63533782958984,92.78530883789062
2014.0,88.64986419677734,94.00439453125,89.43018341064453,93.92350006103516,114.34557342529297,88.4627914428711,160.618896484375,98.39830780029297,48.54450988769531,135.0181121826172,87.3656005859375,107.70882415771484
2015.0,93.17670440673828,56.94517517089844,53.97882080078125,69.64555358886719,51.580902099609375,175.46986389160156,101.81027221679688,84.52918243408203,120.87347412109375,107.0959701538086,61.07170486450195,121.38882446289062
2016.0,55.0633659362793,113.03718566894531,67.8525390625,68.45013427734375,77.53684997558594,67.16544342041016,85.55220031738281,114.48861694335938,73.0813980102539,92.66000366210938,67.47791290283203,92.91423034667969
2017.0,77.7860107421875,68.44441986083984,80.21074676513672,101.775390625,162.57386779785156,126.99136352539062,107.47724151611328,101.29888153076172,74.94313049316406,179.48959350585938,51.472049713134766,74.13203430175781
2018.0,91.05007934570312,109.87366485595703,77.7138442993164,108.82720947265625,65.07343292236328,92.51451110839844,125.39424896240234,143.34017944335938,148.80960083007812,117.53882598876953,179.29820251464844,86.25694274902344
2019.0,122.57566833496094,74.3542251586914,54.80283737182617,150.0393829345703,107.4675064086914,115.4129867553711,92.08642578125,92.35350036621094,67.54090881347656,162.66751098632812,93.98629760742188,117.71915435791016
2020.0,58.99309539794922,81.440185546875,82.80791473388672,107.16038513183594,65.32098388671875,62.62590789794922,98.94393157958984,80.44398498535156,62.07577896118164,110.57625579833984,79.05927276611328,122.50164794921875
2021.0,53.47252655029297,66.74845123291016,54.374149322509766,94.21578979492188,81.48408508300781,76.18876647949219,237.77159118652344,110.76912689208984,124.28563690185547,115.9649658203125,72.32159423828125,76.33296203613281
2022.0,62.17457580566406,105.06282043457031,75.66600036621094,107.15275573730469,75.21009826660156,74.98502349853516,90.85693359375,86.49475860595703,141.0513153076172,91.27063751220703,79.1244125366211,109.46414184570312
