Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,76.05870938595046,88.39931243805451,93.53908701308802,72.66047397083038,98.2603485816928,68.4155139047401,82.59367873904544,109.02186649424851,104.67273895564571,115.15865496024422,152.23880991134507,115.02046173608021
2004.0,99.52547473768567,89.86823509672928,149.2196304598386,123.82499595212211,98.52688398932838,115.68333699945369,122.57005850910764,112.72316625116396,161.20780621089625,161.1083343383555,174.79602419359676,200.744800109739
2005.0,214.8671495541971,208.65145603049334,202.70174453820167,169.57735531997514,166.8261602133085,122.42573552522231,79.89181539093549,77.13934999539303,75.40726156552871,93.20376182149069,117.55105718051237,106.5414086417033
2006.0,147.20284976990504,149.18710975446064,167.815931106484,144.96083616803213,121.52385583717613,81.32962189072904,43.13304930448733,76.03016622847791,86.12964880466555,122.19019077022428,150.34747134158724,154.63481863547514
2007.0,166.5179564431691,172.69683704191664,188.80675385101995,152.66574334084208,126.2996997673508,100.99623259064985,86.09426957977433,62.14762543604413,80.18868587908256,113.16698596301669,115.25085395293497,137.71814739117798
2008.0,143.93412043182414,127.97701173174997,146.05128751355133,117.85788306096363,84.70125803853283,81.35181542882046,51.538702500239644,122.62654292473334,114.79474166863184,133.63179183006258,148.2595501797095,157.01130612172207
2009.0,149.78950012657845,162.98294992416055,185.5244635008846,158.3861016852458,121.98110355603332,146.98971893160672,131.72019584153742,138.08944690427415,135.53345665427463,177.844724560732,209.63703302504865,198.4954341238421
2010.0,189.52580302560037,201.74801888874504,206.92898647470022,163.65975218499835,126.32625069534448,126.37782637370127,70.96671238924495,85.871958422159,123.80725460176537,137.61132999554027,151.20552599470665,148.5841094784726
2011.0,150.10609706813258,193.88240944999637,201.17141775870232,172.07909946265727,164.13548731756248,93.73627850458294,71.02579767012034,75.34748128274404,97.74411444300584,121.06698895076603,137.6772179793103,155.34599498759326
2012.0,176.18961976798946,186.8662563996784,172.87651789183178,172.28497210289603,123.65423918317302,80.79079239175914,55.43279837863369,45.17007845375837,87.56802829648936,131.57341738182376,134.3744890499842,144.03523704030826
2013.0,143.57646122763433,157.24479101494995,160.0184894802144,193.29266235967435,159.06360484557518,113.21833757427967,61.57818421385671,50.21807213900182,61.52509738220514,56.630673947493094,104.66355491627671,128.55448935550652
2014.0,147.81731894446378,155.14774312004343,170.06025556543202,125.30104898082885,125.61001753949598,119.55255095871418,58.789250158697236,91.96317774830531,71.07888322334091,105.95230188711675,118.99599746822112,134.9088160679185
2015.0,188.76187209912243,259.0659078033323,189.67738273509576,147.37219569264147,110.88341713281679,52.80052657620425,79.600858808673,48.08916440012916,64.71292546904623,79.75734688848448,123.76245136929545,147.717700929401
2016.0,151.39270844251212,171.8123657050921,179.89274232064696,169.68627926204735,100.9892856138748,48.54170221040004,54.84697411235063,66.17479932692858,50.319625264241616,90.53833167821722,142.35271052937097,63.44975017678221
2017.0,55.309420887485594,65.66013291247103,140.7806400208396,186.7239287782852,132.96555612235463,85.12297263298174,72.79411019623504,115.93844478952398,134.001501593884,165.33848741631397,178.11804687589668,186.1887430594924
2018.0,190.93213760144374,191.3416331027404,194.78271801095713,193.99640981384024,97.60388290682019,85.00972703773469,74.95141363601684,70.82076683807463,90.47176251344177,126.39562864429193,150.79189659082786,125.99346008873961
2019.0,128.4013019747322,133.60297772150426,282.7867038722683,207.82869541032983,177.23683603246116,105.15165586946699,81.78594367918615,69.2861436528518,105.82103594912539,166.3867132874311,168.42131313997035,187.37798506588297
