Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4382814922815936,0.43111238851371453,0.3845905852155592,0.4063279168396642,0.426644230311496,0.4422310943826775,0.4455823581014172,0.445838384321546,0.4460585676269587,0.4462052049699847,0.4496953241575472,0.44819793467906505
1981.0,0.4399803299441756,0.43353525604755266,0.42914039404367993,0.43993855809255566,0.4445920374923562,0.44853063996251535,0.4458490372653528,0.4438364854063628,0.4439593299656542,0.4458728792596851,0.449665238698627,0.44061335905874
1982.0,0.42450639327611517,0.40736252024169484,0.41171928494267784,0.4133309454488184,0.4250850535746387,0.4351368569473317,0.44901739967560506,0.44801771388786454,0.44618881909586505,0.4498755766001256,0.44428656613303635,0.437105775680177
1983.0,0.4227850658237387,0.4058737343474902,0.42189130058851904,0.4027130687241444,0.43230339214540275,0.438687382849633,0.4459146789456132,0.44636016889974,0.445828431767793,0.44856144038270673,0.4421156611544036,0.44443482920897104
1984.0,0.43916736619004726,0.4193740285835944,0.41057827261776986,0.40348293562674403,0.4344101071593917,0.44621836902960904,0.4431061359139633,0.44676351025080374,0.446763134050341,0.4477061426992193,0.44783014507581015,0.44481601883611166
1985.0,0.420040508735622,0.41166267242105836,0.38477849023768446,0.3621144998600088,0.396176132469567,0.4367270540245253,0.4447415370294876,0.447250055840685,0.44454912149857695,0.4446869570023577,0.44344308788892145,0.4392190197767221
1986.0,0.43586623698575233,0.4155345158157765,0.4147259966126211,0.42801277738192933,0.43650199019244823,0.4416962441261631,0.44840287663838174,0.44825850482746654,0.44689230571101335,0.4484761884995432,0.4439834816483207,0.43528518758034035
1987.0,0.4254277253816406,0.41418746600065853,0.38765017178646843,0.4342702564491013,0.4419067524251441,0.44548688104922485,0.4474227226687889,0.44583144660752577,0.44297436886224295,0.44984173568261493,0.44466785767838446,0.44088481896580556
1988.0,0.4274399525937616,0.43446305232461296,0.4275981571157982,0.412739558932922,0.4314892425042829,0.4347181988837499,0.44229630228853256,0.4463987310886589,0.44762839440358654,0.449216701128485,0.44703618880565243,0.44538836055284253
1989.0,0.43718080593175135,0.4176682407145004,0.40735866004499016,0.40376838257979364,0.4181059339742512,0.44238668680436605,0.4468950263861942,0.44473235000479383,0.4444806615938746,0.4433701901731868,0.4457625646987681,0.43948048786674887
1990.0,0.4418564730092356,0.42245028508271576,0.4237558630518663,0.41485388441340904,0.4437948375152252,0.447284847651703,0.44609327043649033,0.44610474022784447,0.44431247590669076,0.4471260179694284,0.44871873748651303,0.44420389991745535
1991.0,0.4384060935351431,0.42731282066996457,0.4059490178541299,0.4203145600839721,0.44742001839004525,0.4460652809931206,0.4480662665469171,0.44872508588990073,0.4482572901431982,0.44600901140801086,0.4480334697970494,0.43854420814780054
1992.0,0.4116389897596208,0.40382223482725854,0.3695050510268633,0.37427017624715947,0.42147704877053427,0.43127453028516655,0.4466448817696751,0.44885017195923504,0.44850481902683564,0.44544314609174035,0.44183960716943654,0.43683837166091677
1993.0,0.4344445645064834,0.4087768048568469,0.38966474092385517,0.3930588946208151,0.4325636461664012,0.44522159935684574,0.44796095444922646,0.44812575672516075,0.4488111008597975,0.4454998335846967,0.4422819959652761,0.4364248938957128
1994.0,0.4049269621105909,0.38360648060002994,0.3618646287248353,0.356924789156397,0.4127683920637838,0.4404647595852844,0.4469193889435336,0.4466538291685318,0.4474874246580293,0.44511170053334836,0.4492056603591524,0.43611859559416755
1995.0,0.42137891356566304,0.40723607954655355,0.3970856287267632,0.42415828208631545,0.44133750073059697,0.4493722271520064,0.4488206308857109,0.44947750622227794,0.4492652169483815,0.45014962171233497,0.4488311013828204,0.4354162300501941
1996.0,0.4387608571571082,0.42613864208201424,0.41529428339618635,0.41434476628824574,0.4469255983995499,0.4495100940145941,0.44716862735849366,0.44735444495784643,0.4478614993108554,0.44729940326098067,0.4487388416312705,0.4435114951716662
1997.0,0.4159672153052846,0.4223432377846481,0.4127676954124081,0.40524293451726817,0.4416294341049032,0.4463664637116451,0.447129660988907,0.44626910405688325,0.4479260724142145,0.4483698830508871,0.4507109679028747,0.4386753247683997
1998.0,0.3948167535382397,0.3928279520832548,0.3914087574267349,0.3825543149521863,0.4217732536754227,0.447474893960412,0.44783193705552293,0.44770706409070654,0.44747342219468955,0.4494431506699004,0.4474051240314186,0.4505309773946838
1999.0,0.4302885889936093,0.43191518803197143,0.41270793029750613,0.4260023571663688,0.4453801852379585,0.4488522363349734,0.44788847351548433,0.4483728720361822,0.44912096013720787,0.4503844640554083,0.44764145495152896,0.4519992299950677
2000.0,0.4446526260116755,0.43310616573225047,0.4088976558572481,0.4004190425884187,0.4282780547082597,0.44781225529031005,0.446307160413006,0.44826136106506104,0.44896607994414045,0.44899392684855255,0.4444279434508492,0.4407012670482051
2001.0,0.43247160365524834,0.413281157513927,0.38590015430458297,0.4095245909772482,0.42569912386568476,0.4434994035107769,0.44722000394626155,0.4478867726123456,0.4476749942943053,0.44772848260500886,0.4522555804993617,0.4459672795346723
2002.0,0.4369538251200097,0.4172968623706359,0.4007017804471371,0.3997729206499379,0.4389318017032792,0.44600741414029677,0.4478052579930048,0.4488824987921565,0.4476085550412524,0.44831495676245225,0.4465517899114379,0.4305873765545327
2003.0,0.41152562893440686,0.387644456500876,0.38145548092336806,0.40988489896231123,0.4402177995690123,0.44746433295177973,0.44797272142622824,0.44797832370007795,0.4470303102540182,0.44932307611441724,0.449890418470315,0.44945033162702996
2004.0,0.4313304784966261,0.41291395713939333,0.4064749980680338,0.4199441259824206,0.4476127101450074,0.4477900820775686,0.44710812105893777,0.44683489011149535,0.445780959998566,0.4473783442648717,0.4494744312255162,0.44606265440141596
2005.0,0.4484621116489611,0.4406791083258257,0.40882803687271624,0.42181451949792764,0.4366835729503977,0.44667546324105967,0.44163517055071494,0.4475086227715476,0.44833537374837173,0.44947625689010434,0.4493356709032583,0.42776724570387664
2006.0,0.44366710658814407,0.43764704017189365,0.4321294548347326,0.4366296078975237,0.4352553227264179,0.44584775996312004,0.4470721012828393,0.44408666715766637,0.4449302428751348,0.4465889349383126,0.44884423306681337,0.44286706654110225
2007.0,0.4328390874210362,0.41134238158199865,0.3992344982662544,0.41020096046236026,0.4436668142595676,0.44616171899034895,0.44808515608939137,0.442371888139724,0.447571710507275,0.4495581203217372,0.45075351185513685,0.4457480071466097
2008.0,0.4380793393556174,0.4294726121245861,0.4120776052317818,0.425778534325929,0.4296657550909571,0.4443232305109382,0.4483470688571995,0.44812413067911505,0.4480761047946706,0.44961065223028707,0.45136492870746975,0.44371039835258247
2009.0,0.4362261589626961,0.43112778546345276,0.41644324054129417,0.4186488732792117,0.4412879778379666,0.44804250040016164,0.44803973751651877,0.44818140026414593,0.4426417929096942,0.4491209257409262,0.44985620347948435,0.4383240617335376
2010.0,0.4249420642188169,0.4307363148370785,0.4332978629800908,0.4331455695431795,0.4471435782516474,0.44838079298872363,0.4484656496878492,0.44862100271419364,0.4487809998647964,0.44835109151680985,0.45253291648009225,0.4485246316705411
2011.0,0.4374017029979425,0.4244948533346759,0.41991815229582063,0.42143278215140373,0.43810256464156544,0.44597526728201314,0.44641206571566616,0.4458690857057726,0.4468583494739938,0.44988864452179694,0.44921998195337665,0.4489130402441443
2012.0,0.4230281357468925,0.4105043983895395,0.4011794279000533,0.4262682295628565,0.44108636467898127,0.44499448806031333,0.44675369153757327,0.44582764542285025,0.44659430203318035,0.44706293342526227,0.4490683899120844,0.43910245979032453
2013.0,0.4274571282467347,0.4116362933494222,0.41865416499690167,0.41862535660102845,0.42248136558555305,0.4433123616722607,0.44512067490853907,0.44608893182906,0.44710326951932483,0.4489514805985038,0.44305451549320873,0.43587359314360813
2014.0,0.4128384050678521,0.39017695091718413,0.3802245087970799,0.4065223594451317,0.43270660324583576,0.44641257823096997,0.4484255836345463,0.44686543929946965,0.4481017136280377,0.4484695636078461,0.4467549519709355,0.44698506117026443
2015.0,0.4367967632874103,0.42938267337274616,0.4116136756784402,0.39887495830499586,0.430942234328568,0.44424311869975075,0.44766231836792264,0.4452344450816371,0.4474663996034755,0.44689963547683836,0.44716911016583644,0.43629816766333596
2016.0,0.4121313984522096,0.4019446239785924,0.3720848454661445,0.3690209079828698,0.41796323802729185,0.44282847478296505,0.4469357817801879,0.44687914713444354,0.4470086666231409,0.4488803056139584,0.4512681941463902,0.4458849568061273
2017.0,0.4289917758048146,0.3991060741926595,0.3974787729981267,0.4094783998185554,0.4439428085713208,0.4463860751979714,0.44754532237990224,0.4465271586135544,0.44583875018437136,0.44660938141593853,0.44663883640864527,0.4468776721989782
2018.0,0.44749100721114404,0.425384121063647,0.39362270849254405,0.4114239888960012,0.43909687211057885,0.4471558680929435,0.4487118882296617,0.44605580069592093,0.44707857051644484,0.44753412659364533,0.4448065375518621,0.41196580095229857
2019.0,0.3743821237800024,0.3377635388426051,0.3677451452234914,0.38558770727944797,0.43128809345939345,0.44248401904790313,0.4458654315417922,0.44460912248303935,0.44578718689748736,0.4478561654676829,0.44420612719545133,0.4422731308998863
2020.0,0.43398671966229513,0.40917424054804263,0.3601140297821996,0.37780145862179726,0.4300741276351211,0.44631352594093554,0.44390724410162413,0.44572287691287105,0.44413057731389216,0.44841213139068437,0.44944807181221147,0.43923793417575463
2021.0,0.4243393027880575,0.4048194340735478,0.3906814231817098,0.42261397188147487,0.44211428317055795,0.4458052141426443,0.44816796924870816,0.4477908080639861,0.44638363383479635,0.44603281645217246,0.4432515432856524,0.43827973342812654
2022.0,0.3960963606791479,0.3696182791054079,0.3525922373141439,0.40548166956972165,0.43996790442703654,0.4492011108247199,0.4471153831234333,0.4460887887505365,0.4464529465239203,0.4451400260024004,0.45073135480001103,0.4245418399109099
