Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.459470912046729,4.26899550250431,3.622412986560057,2.726163291575456,1.3848702979839147,0.9334434096394718,0.5723422948548045,0.5892735749657816,0.994631325338886,2.694108933696923,3.644767423401369,4.248611092739511
1983.0,4.46939774376416,4.259616522656688,3.6325241686939855,2.651264074361973,1.3895284564261576,0.9337969637994765,0.5744933631905945,0.5998981921896201,1.0013495967726809,2.657946042231085,3.694522891636341,4.305161444097556
1984.0,4.459422449331577,4.255682318694831,3.6447210935407663,2.6878047133034295,1.3715652761313344,0.9336849350579136,0.5744890937265563,0.5871882043726008,0.9997644163580205,2.6448741386125425,3.5936699892851642,4.194682604668883
1985.0,4.482736015750422,4.281557145461175,3.4700692830936286,2.726601508009132,1.9406142398919806,1.4263250321624357,1.2709560134592788,1.3251394300129993,1.6501632215555693,2.7794490714439832,3.7419053490234515,4.333306648875991
1986.0,4.491802534870628,4.287897948470538,3.655986215486214,2.727106151820247,1.9368333530423874,1.4291437367542896,1.274487782548535,1.3451071426820533,1.6272571513977718,2.7943300953472905,3.7166982221922424,4.31899540056949
1987.0,4.487241834275713,4.279048707916706,3.6741217347214614,2.748066739788335,1.9433167106816651,1.4243224451435736,1.28066359955358,1.358457477017333,1.6545665149328308,2.746254378140442,3.7834246601819133,4.322996219811418
1988.0,4.489975924941598,4.2838739374071855,3.6890419862031956,2.7528234705307395,1.9331543962578916,1.4224463339538038,1.2848970301556688,1.3481838311436487,1.6527041786899017,2.705588363918564,3.785406776602116,4.308446090732345
1989.0,4.4921105103323296,4.285819456294063,3.711670673171064,2.7479194987203455,1.9486214205511727,1.4372313465050661,1.2677764049669686,1.351149157831408,1.6502132581237496,2.787223639144972,3.7883655291753775,4.276063314312945
1990.0,4.49475251925958,4.279283668981353,3.702348455186373,2.7587286023643545,1.923983183681832,1.4301903827960236,1.2881323257410853,1.362323577656051,1.6243026233671387,2.7926199183241236,3.8182786737054495,4.339572350969053
1991.0,4.484019770803264,4.2830781729973575,3.701833654864145,2.764916140186392,1.9339265510396206,1.4216987046970087,0.5468806450245532,0.42467604152867205,1.1465231059120196,2.7482788836162797,3.6864245561530207,4.2302867581812205
1992.0,4.449114737781872,4.270034117156561,3.652857722817708,2.689592269508014,1.5668528042621064,1.1024000110816286,0.541316498970107,0.43600323291766896,1.147097737075367,2.7510286204762417,3.736555718216603,4.307927725395754
1993.0,4.483192349510711,4.274045940040295,3.6821858175490334,2.7430944698538697,1.9263534597240288,1.4293187066190232,1.2930564065605998,1.3511936491827568,1.6679147657879938,2.7778580915712934,3.7113714983830977,4.2898520207791595
1994.0,4.487533511467255,4.2745964296354,3.655880298855138,2.735062187492745,1.9228571255751872,1.4178968664933218,1.2811455890978731,1.323926892199332,1.4538230487235932,2.762815728508805,3.683441819875215,4.3299497775041615
1995.0,4.481833939961362,4.294508451651968,3.7019651819501456,2.736785565522969,1.934168485700585,1.4206892064140535,1.278117921470345,1.3429102714890657,1.6508015083907137,2.7297703254285355,3.7314739130900865,4.328104222353557
1996.0,4.487111982814602,4.278294706643931,3.693500740436552,2.7579728878701104,1.930202994318459,1.4328460963168121,1.2872419163482338,1.3520627942600871,1.6498907523834272,2.8036512934725506,3.7600711433959035,4.316044642736774
1997.0,4.494744730425925,4.2839490481804114,3.6747323063411357,2.7575081222085567,1.9248362226550744,1.4218564228930608,1.2833347211197907,1.3501503299808364,1.6523581825487272,2.775722771079631,3.7047318966396348,4.351185715781163
1998.0,4.497226998309623,4.287719902669482,3.6846428211204425,2.763272428971584,1.9244502284941003,1.4194842125834697,1.288263688305546,1.3527469899359226,1.6570944249551731,2.784428448066332,3.812698582087114,4.321431121317044
1999.0,4.493711312329364,4.2760618872234835,3.6690600876518564,2.7289714485278966,1.9244459515582244,1.4162703686914524,1.284028381467823,1.348172254686305,1.661956313896591,2.742816461647371,3.7483038701505076,4.3169515410010195
2000.0,4.480021238072564,4.273156948459015,3.664336485480519,2.7279608142443372,1.8602206261905951,1.4143294638703576,1.2769729119485775,1.3270916700409194,1.6570767585840056,2.76137454326044,3.7290075201151307,4.305769916942045
2001.0,4.481317865990179,4.279049526822752,3.6593219172669125,2.7452039457671944,1.9279824400698689,1.4159016812445144,1.2759736746061716,1.3419457352021307,1.6565938499096082,2.7782593463492256,3.7423009974431447,4.314119832104939
2002.0,4.479214507588419,4.265002534860304,3.6330252175370306,2.7196111790584,1.9233233555491522,1.4121676091803022,1.2890188459264746,1.347023342890559,1.6527536860265393,2.731617059674141,3.6767181647239573,4.282522964678731
2003.0,4.479593424888732,4.2788279965751315,3.6862278486252067,2.7360786517195974,1.9275532749820394,1.4144084194570545,1.288014728472647,1.343616615301059,1.6541180703661147,2.7507387618030164,3.7093555161774887,4.237665768605022
2004.0,4.5078367825967325,4.322050357537199,3.5615506092384606,2.6106277292000253,2.168383069763941,1.553412074264304,1.4822978268468627,1.5596864276004465,1.590837779921578,2.6798134520637498,3.904692793499648,4.390583641041581
2005.0,4.595007244733519,4.289445353783709,3.401582770910391,2.5713474341849274,1.3889414261189899,0.8375168604340181,1.226881099334926,1.247313028943994,1.7276601772855738,2.661682111866386,3.5257639613872738,4.268487208663254
2006.0,4.5083828313067835,4.33608992162713,3.7265091803912767,2.9599829914622693,2.232160818901222,1.2400955146872978,0.9685425431720049,1.2903582437545915,1.5623676937714734,2.6776773538902194,3.6377449005146354,4.0270196309608135
2007.0,4.365286024832551,4.259662468651074,3.743751067723799,2.8764647046370992,2.182068307983781,1.472526194650165,1.1927101016571022,1.2755968904123591,1.4325929493458087,2.2922654302012386,3.3353950360530216,4.209953381302567
2008.0,4.506539072626869,4.398201216307491,3.861974925135128,2.887258742917433,1.8788325310907505,1.3576320929017855,1.243053380095768,1.1872468549244597,1.752653924242842,3.070516561221799,4.072062362261418,4.508757969162743
2009.0,4.526672598596245,4.249155475391589,3.6572395960854203,2.6742528799728245,1.9865339162642104,1.8175911552427926,1.502967326482727,1.3038488550352503,1.7648771864159962,2.4533582778449645,2.9550936596673956,3.855673136288248
