Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-55.84803343324404,-62.410419387524534,-55.54719363232747,-26.509508495625727,-58.92080725259618,-89.070012154077,-90.33176571217265,-88.1319285681327,-88.26009332987786,-56.56644083543148,-40.165150283789146,-41.39551519636025
2004.0,-29.888933169270913,-14.990076182657457,-29.62065086988693,-7.540586888835797,-27.15282023636994,-22.02483984028527,-50.995236210368375,-69.24278905808723,-31.13545465239743,-24.488721666559293,-7.879126508230031,-8.403484312915243
2005.0,10.386892315517642,-5.101552730272699,-38.22490601761321,37.02378263355647,-43.47721276256295,-20.082677246843378,-57.06581997633902,-68.1352312677022,4.3516767385206245,1.6334996349803486,35.5575713491034,49.44381811344493
2006.0,67.33464171072406,58.0484923612336,50.138323460628456,72.14486645219155,-0.5814930059762216,49.0923469261477,31.230176604743964,-7.696291236693596,6.46032682143516,26.747459775308037,48.16996358054247,90.81781759182917
2007.0,73.79158900356133,41.855735702334016,21.576713392608635,10.301292375522811,-63.610970897752566,-32.54841879822994,-14.735161459986239,-13.451952380467622,-11.397342126466123,-22.246845678364163,-11.580741244340174,-10.443026501143562
2008.0,17.420251685381395,16.25084607382486,-7.993577281905708,-7.332308018461656,-31.670100038761895,-84.03953651031087,-89.90436350509538,-69.37665988144188,-77.4635345241654,-60.06955811746522,-41.58024203207018,-17.316328260228108
2009.0,-23.059111128424572,-40.67804344231467,-70.51076336812609,-15.9446571546297,-66.6124187254962,-89.14400333163276,-123.28827631769465,-127.73994727673265,-131.2619861370409,-104.56692103918085,-104.16742168820764,-55.483367576366476
2010.0,-45.36254398085061,-39.12380733546649,-30.113498411953945,0.002651154363470426,-14.892147230376587,-13.96501709111848,-22.200673552370215,-47.8881928184187,-18.735188953139257,-2.9155685122130675,-5.453989310623225,-9.367383264204149
2011.0,16.123725360594676,-4.146711167846191,-49.96342155501435,-28.29938127668996,-74.50723645259092,-96.29593648484102,-88.38040479413597,-97.47658743292668,-112.11465560281192,-103.25979031117501,-109.43274624609002,-74.74645018021091
2012.0,-29.699999067718817,-34.53526248592039,-47.19734936382391,-20.948265723687374,-35.00486608424072,-30.66145261898308,-21.772889074987454,-26.969548626122517,8.92014677216221,96.29112239236981,124.10542462843043,117.78326330186495
2013.0,80.77938208156034,29.220828943696056,18.545187223702026,74.05968219390803,-15.946252238074454,18.237315032491672,-64.2405587408542,-91.8939420191925,-112.61276382369591,-42.686098277421024,-10.87408289055753,-7.616873654477241
2014.0,51.56078146132858,65.4413661438943,63.0029607239413,29.593790830117637,21.28779407013554,-42.69809453067423,-100.34053412156489,-95.19470589645266,-95.92346835030162,-88.81301604998619,-84.07343414655205,-60.648980420312455
2015.0,-34.814820177934465,47.55813583292634,-90.0018196097421,-29.854348057839182,-78.33924109687504,-102.90568192966819,-65.1014014795857,-113.22986277593775,-125.30858807521098,-99.80276874498439,-78.68863166626792,-64.17442231537291
2016.0,-43.12494156342833,16.585848795153748,30.027746934511573,10.082316114005778,-26.1405494299776,-56.249647195327654,-56.23631670386661,28.798072950051516,78.7324508609112,72.9091704025204,22.815351295100548,30.613734245364384
2017.0,17.357498634060356,49.40862380599276,58.20844105683384,108.5194733709769,109.41680158022548,77.47355451488964,37.18614882707419,43.147569862366545,79.08410276780245,87.18574877377972,102.56453720179124,133.28468371684008
2018.0,164.63735613249293,139.92468952050055,120.16876018442223,103.66823378608058,18.775473442627472,54.64737809390159,-117.44364723768442,-122.4290851580152,-132.41173428817675,-82.64897805947783,-95.90630284255892,-94.27583829204674
2019.0,-44.38158259870975,-3.61617936770361,20.21611792040725,51.250843957034526,-24.058098729595287,-16.038294547298975,2.3537020982760275,-42.81512179625672,-37.978254986395626,28.694536625127014,90.64578976643162,149.8607225070939
