Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,98.49749644151181,95.55458785602877,82.2589059913192,71.34997700285132,53.827429442638014,58.76468964915965,78.86844190393684,108.58150389962519,154.67423243910397,186.53248569423764,1.0,155.34015287323055
2004.0,147.14094998738466,108.3891265270159,117.07793472816847,104.64569053671103,66.16764920341798,91.46733199953592,57.380654143441014,99.834231918351,151.604700503216,182.3592924787899,139.80925891437977,130.90031671904774
2005.0,139.62982354006,151.18367607255183,147.16501377294878,137.69430437472778,118.46650216013093,115.35854676729802,161.40525996406188,202.22618139964476,215.54254204045782,215.51599207097985,201.11401664770327,199.74940851991397
2006.0,188.5893014844666,155.09498458856132,143.8292791905816,140.4297625575146,112.70356329359393,103.15593158007086,91.98941729379466,146.23356226268905,175.65269792314078,225.2507025718296,224.12487269826016,206.08775393735218
2007.0,175.87807454824184,167.48619464824426,155.66935357856045,130.91757302947883,91.86514752951844,77.71117629249676,118.0784315573582,213.03919661724683,191.00480762216418,267.65298205069746,251.56277973911796,247.4120714308259
2008.0,228.11136637457312,208.32846239207865,160.9004393989464,144.59318189789659,104.26677383818128,92.04538589354134,168.41217367210498,188.75131170550137,256.6080918887592,358.6058902142129,309.7382870609138,294.0350018387804
2009.0,230.52108359339638,200.35443867323616,151.856651601045,128.84722639136,105.12554576287829,81.79322343595167,91.12493513115257,192.78542858765593,328.0219083529906,366.49878175662093,282.1358341682868,269.9678084114666
2010.0,240.05811666927323,209.6639367469993,197.8855904159381,164.74652565573453,158.0847819025703,137.89535158294544,183.2287332455947,279.55508470312634,273.53631012739027,421.01900551392276,405.2532223432248,370.98000443048085
2011.0,314.82256698103083,275.72240699655845,244.9159206984819,222.73307945273024,160.01821376049878,138.96458492548857,248.30467242253437,303.41468799189613,388.51925924996056,455.23614089794495,384.7303766766402,340.59600891712944
2012.0,289.21237188284863,270.42393450768367,234.38285926775612,218.3278036556237,189.08791455676763,206.12450008051349,253.25171436699563,377.58986393298267,371.9610071458959,379.62877195569246,450.6407227768896,362.66467483644766
2013.0,326.99768831973876,277.8661343152964,234.0831770540584,212.79027797993328,156.23075885605994,159.3101674980372,168.26888252750027,195.68473592708443,255.15971725354473,350.4388330375403,358.99320772469946,293.2437137951574
2014.0,303.2028640463896,259.27072500789535,243.61692615324196,220.8740042230959,166.11948673885064,186.76196521227303,182.85465313374152,211.16722996802656,328.4684593135739,331.1193074832306,290.58424623342165,243.43767922439034
2015.0,233.45399567064962,223.7407048370138,167.51440222408428,133.27988165783515,113.5477888423519,99.08218760365172,171.0885830520327,286.3913271689374,335.54572540830003,349.729733592907,317.21047708172784,310.0271431880668
2016.0,276.3782423405429,240.6808919446725,235.29403881518206,199.32615495540952,149.22929899463347,158.12445373794077,187.83408025317354,333.16205175531184,376.99411280477625,375.5860281159838,374.60859874893714,376.4943847749142
2017.0,244.3429924225926,205.50628718822537,156.96049174686502,103.68015596905401,84.52120097781767,102.61625413064007,132.62227589744379,190.36822421208274,245.71807025645242,252.4658784317069,216.85046889322277,185.45009140898375
2018.0,153.0645257220211,127.92511313599034,108.13273195205119,90.98168261447583,76.5726640529977,68.3440226897504,127.34026700996526,160.26676198323548,228.99453314248098,288.35623730757334,286.17086467262044,217.5419351077003
2019.0,168.3900983016431,115.70391434987455,89.38553737295297,64.60781304480706,61.9752326467389,84.40427559341836,145.38056928603055,215.7612857249419,350.2370937906168,190.9247083092626,255.5972323360547,170.11412908005576
