Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,113.0394318704548,85.66823113508319,73.81450178645596,58.02899202978963,71.32721008574143,38.201074960807766,34.84481901441052,40.46101522326675,53.9247861012873,70.23225108066292,98.53216449771577,121.45052091622205
1981.0,121.35055734405009,92.73867431982895,70.37825863880725,51.05387280261024,77.20579930782539,30.52258128703971,33.94733547791041,39.15040279091636,53.03592513860918,73.50889365846008,98.78645525273943,115.98096293044911
1982.0,108.45141859583754,78.24713370078105,58.12144237415904,39.54337248887914,52.53512130552976,41.13871962947969,40.00041088411766,40.221498200845396,56.29790529951755,77.7315580841909,93.43513263585005,122.86432384745352
1983.0,110.76144996303047,77.88667508048461,50.19144937008119,46.10133133482361,41.79434392287258,27.066075113427626,27.981679594834503,36.860516991124165,48.20057454179399,80.10701119493957,103.13972512941889,119.81879897551612
1984.0,100.54554394414339,75.13595480606772,52.82636395224196,36.60201132597026,77.36791477369218,24.844567418976023,37.79366648252216,33.182669375237204,55.79398662173663,79.0790924161751,91.92879711892529,115.25614322170928
1985.0,114.91134473738235,76.1435512831881,56.15094797712203,49.341963290563676,56.385959330627664,32.48918119943612,32.278016801433736,33.78068228362401,58.21830883811639,81.16518264515827,107.31574141731244,122.85499016896189
1986.0,101.23287849470256,67.76243015367095,61.631521522362725,54.53536989144274,56.35515829192549,37.32379986146948,25.58651656885636,41.714313187414334,51.5955312781219,80.613796673354,105.41217759271284,123.60590931834429
1987.0,116.32892181978703,69.85986744200758,56.33217236185396,41.67144219791917,37.82629879930391,32.54811413497446,47.76733921879391,40.70370074712428,53.036013519010965,81.12655821981453,105.72600063938471,118.90415884693702
1988.0,104.49356172425762,66.92757882559897,59.065995517192704,38.17478154588454,28.359614224367565,39.34185655375263,25.74209044453729,35.72953425764947,48.428776050368164,73.53744909265116,100.62998403823732,121.81226145351998
1989.0,98.8713228277504,59.89663322949529,47.73573106454783,26.274680190973434,23.491492129734947,46.52883291189404,24.64015856705156,34.897404164719546,51.37027716470028,75.95190718660642,104.12665221141228,122.04153775327347
1990.0,118.07430747424159,74.0699312563555,57.07168486892415,47.4184180294209,37.62916085461749,30.679737942799676,31.42384375828464,44.880504417056486,61.72776731792096,83.96990890272899,103.072559843134,111.91567238458475
1991.0,100.80360958555903,61.9428257300647,47.756837762155484,52.39898552582752,72.72405799903348,35.388030481105964,40.419761692620675,33.855479473424715,54.79150751479317,77.29922376917851,102.51372572767177,115.92792447599264
1992.0,125.91377149687627,85.91043209849282,69.462840570847,53.31791070652431,80.23288128874776,38.003908526882384,26.75676568084742,38.03884271129618,53.49197141294502,80.07197420422321,98.00449365837974,119.15812190616853
1993.0,119.95182840460622,79.8302922717666,62.98811894535306,54.678445670834435,66.79970798609628,47.95377317857862,33.66672216015779,37.505860720240534,53.83259551792761,79.90480788853148,96.07316079233054,123.50728831246525
1994.0,111.33080031442475,64.26732756083412,50.01108526058637,47.20439590731729,40.17680824782606,48.07318782647503,31.47431727331173,31.447228324079354,54.49829199435399,78.75212367498779,98.21361284479033,121.83181588865118
1995.0,103.82733570426313,62.93343428579161,49.40195661568825,48.73113721709832,31.069529882160552,31.114637926461242,29.359597483462764,31.17552644711534,49.93115902429974,78.95497074017702,97.49811765755275,117.72880186579268
1996.0,83.37141423415979,56.79349087221278,53.62082895709906,42.69560054201667,34.74502136080016,21.86254190763141,24.296435810940977,40.37500409298551,51.932430524871144,82.90706682408403,107.88613190130374,110.10518592291952
1997.0,90.04392312905657,72.00085753078602,41.75088465089444,48.76913919497878,41.94869294426924,47.012526622300555,29.554772566666976,34.06467882075769,55.10871392214849,81.23596497821734,97.21898039565296,118.77797767925193
1998.0,111.07519692202078,67.35578583734332,51.17948661323053,40.45199424753283,39.76402389928022,30.375240022139607,26.091626126412056,36.39766160793651,53.763618453362824,77.73555354418416,104.01754581980883,105.08932513962397
1999.0,85.98613013801088,46.95628883902245,43.07447460078133,26.133137893331774,41.101965896828,42.78541603674144,23.731421897392874,38.817909759941074,54.47631396072491,62.00012089578565,100.39152232267337,114.81812597981312
2000.0,88.49639559029106,83.91019716605956,60.26361805818336,40.346065779792475,30.036035458479297,59.78082002136627,20.970753546169185,37.1611961051026,52.52815594276574,78.15093515498707,94.09865527562084,119.48025018838021
2001.0,109.33512006872705,78.03476731510295,61.945993056186694,37.59609538598398,53.29573556792672,29.62132863470033,48.46325157138144,38.745777813959876,51.12023212417574,75.01083776162606,102.15196435824383,123.75394706167374
2002.0,95.4513137580833,62.92606427078873,70.137645940316,47.64993447743224,45.67725621010705,24.0846356544765,26.733378860835057,45.23792676724543,53.3108679330665,80.48307247979761,100.22057153869373,117.89597145995536
2003.0,120.90466915813707,73.88559957001017,53.176581335898625,33.730535765057866,29.17308683735265,61.64260000970384,24.031787826607708,36.09048086983064,56.973519012230724,85.39857887739191,108.9650063700041,117.25647422331716
2004.0,113.60645705253047,75.46441859191863,61.50696837462362,59.8068407636135,28.0132217044719,54.01421511513232,38.92392542820018,39.73384755535092,55.812878228754414,79.41756900206073,102.460636038674,122.23716968216091
2005.0,113.15071720129643,70.51633844405707,58.79639194947714,37.254049040107496,68.869805409187,42.27433554946263,32.34503651607501,42.78092002644002,50.60059352413721,78.1270141056085,100.6437472797999,125.31466324713175
2006.0,117.74168627900094,75.93746732334127,58.76675626563424,45.800933418789775,37.08089153103694,55.06400707808698,39.73189641087153,40.71913644036709,53.17823840560899,80.51044102339021,96.6879445379702,119.30367286550384
2007.0,116.79420792861967,78.53340331795417,56.50799663834339,46.267141164457875,30.51554446113499,27.59794457514679,30.097362902800718,32.76381451014981,50.56949895365517,73.9761109785607,94.78142173405115,114.01621243665278
2008.0,99.18959557899319,59.40866327105812,40.50294873638218,35.242006235294554,50.216204650202755,25.942100570057438,31.33455637618085,42.21224609123024,53.801412675441505,76.75824103717439,100.73876468480371,114.15687554165997
2009.0,91.37626623615088,61.20082174777108,37.33654710820458,37.686921008334146,49.138975409025704,35.20557244812778,27.817454477527644,43.73456121408576,53.39454049598599,75.6427209133297,91.12232553826131,114.02241652990526
2010.0,116.6204772299106,83.37487978044959,59.90636990415101,33.8925751549387,29.44096123518017,37.709023215198755,32.48917248766464,37.43213513002656,51.03281971996478,71.39657013927146,98.10512440750556,117.4565166434256
2011.0,115.22757811666358,75.7562372095242,61.856316000333585,50.54099260090924,29.726379670471538,32.97774116766903,27.664896782181366,42.68557167814049,55.084766010329275,69.80845242246988,94.39442289789694,122.86987015405724
2012.0,99.3025058238421,78.20323159107423,59.35304715809689,31.093971679167165,45.88274617691112,35.61977729180179,21.88659764673581,36.642633252126416,55.20753675286714,70.07013068638429,101.7369270350023,118.75030837334091
2013.0,117.95683924009573,72.61573489658119,48.41225782671709,35.394443728547095,42.62676461207576,28.447432983076578,25.185564792979807,37.42956267296314,50.67880788043546,76.19366518625813,99.95996169577846,111.5046124090631
