Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,111.30233632491036,115.63735484989236,106.9997126718599,144.323372122266,150.1010292629493,144.93379215059863,150.70267111768592,138.12586837561423,147.05757993257197,143.6965770077348,135.41983751469732,133.58390598746752
2004.0,118.91607220810569,112.2537622962024,115.1126429476273,161.1180357588203,161.57739249525105,153.36688037074583,148.867504966116,140.53162410446242,141.91734433837743,146.14763396927586,163.61839798696576,140.47972217819188
2005.0,120.47118720259061,109.6998976563258,109.18016627992019,131.85440777413427,199.32458273612562,166.91955876184474,132.55173831238008,132.2147543383964,132.08209515965848,129.6390590248002,125.27778435684627,139.23590967661636
2006.0,132.90054486625598,123.63502585844381,123.85266677075981,136.31994035240257,160.22344834097743,156.74076800369028,142.8767354438805,131.05446127066458,126.69765833281993,132.33926215360984,134.2295155211593,152.73925750804852
2007.0,144.6429058592021,120.24086585993209,136.8443561335628,168.5335490468776,151.30410687242784,159.54434214392447,146.1201257816394,140.38372539000355,142.2591540498266,142.89314676077302,147.25101250080405,139.47747789802264
2008.0,139.71814543339926,159.58096327592958,151.27957962511124,152.95411186546497,152.0294892462819,152.932650063906,139.31651273573885,141.48251814441872,142.12530074070324,135.8093352779198,156.02732680549155,133.03645304220305
2009.0,141.98655754890916,140.12063945860416,135.74265571758136,169.20178975429445,159.86229665750182,168.80797649920757,150.51731150583296,142.40962094409318,140.76052024105115,126.84381984902345,153.21048619701338,151.47482110464364
2010.0,109.99632132668084,112.44773080815507,117.1842292802929,134.4654755166279,204.8342438022161,181.10540147579135,149.13672711919287,133.11198915104146,137.22289524758506,116.78628477643328,126.39731929197521,125.29711065212175
2011.0,128.3287105969031,123.67324346606078,143.60588165023285,144.14115986896562,166.8585923095144,163.92157041244295,134.30567625992458,128.1585787086451,125.42122867587733,119.9508931220726,135.36069566006185,152.79177477907498
2012.0,153.91670205759763,136.6692833213634,134.88574985998127,148.41071158139047,154.55761961280913,157.33554811528543,135.88915809051673,136.06118926316864,137.98314373782011,149.32308146095536,157.6982063270436,139.4702456386024
2013.0,131.462167892992,120.02850683579716,117.22267124595399,128.1974515229766,170.44273754714513,163.51439619678493,133.48216390202433,138.60178055894508,139.97301231146284,145.3202280279138,147.80613139526272,131.40022727914777
2014.0,155.9161685558773,150.34695550802024,172.1196905987955,158.68644217559404,160.5472570014162,148.72368125548985,146.69107236554348,139.7605981420587,133.2593014218326,123.16637405305366,97.43095242331789,111.65046367763162
2015.0,156.96417375735044,140.44907053067834,142.6320030378794,122.82483429542634,124.91634753125201,128.71525753312517,139.31068964122096,132.5947134088631,126.20382457818808,141.60149510750887,147.5082969664636,149.98319293979435
2016.0,131.10840865313472,126.82370052657377,117.60142002060509,139.11407241173995,167.0805130309651,147.27962189349026,125.92420125837076,135.21099187200352,150.95365741618534,153.22471920003125,143.50208688023037,135.31822605836726
2017.0,181.36018699395356,165.04901849877865,109.78948264666349,142.29203851892325,147.83337815531448,145.29130300221712,166.53284197915696,164.72339093912538,161.66521628949144,160.241926554869,163.35509464631843,157.2300983609004
2018.0,151.83644262686425,143.4796567208332,138.06564293536684,153.38894222150478,179.69795125045744,176.5876672206132,136.62856100612595,142.6290054116637,150.6639349529574,147.7659843142816,141.02238182205505,135.48829003583475
2019.0,142.08514912572753,137.47343161103365,121.79271906120798,122.8292100820714,136.481905823756,147.47776542573615,132.74289595048452,139.55881769672558,106.47925072250054,142.77330619666913,168.96097714976784,177.03877010604018
