Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3919271871067031,0.38906783372668635,0.38920766407979973,0.3890293957962408,0.38547438118369154,0.37847967822000145,0.37024976631668716,0.35514726904033844,0.347554581131251,0.3632096729863281,0.3861356250847033,0.3945134015099351
1981.0,0.3948222402542409,0.3926817127543395,0.3919862323270653,0.3696502367245497,0.37213765137647403,0.35851904325791956,0.34804694209438186,0.3333642231836431,0.34401334936027367,0.35897040242871353,0.3712279429309121,0.39522746899004385
1982.0,0.3892559778292816,0.38594783737972754,0.38684406738593136,0.37980593468529195,0.36339327464943516,0.3533898262700952,0.35479664102846814,0.3526951215929193,0.33247068459619705,0.3458602084012787,0.3472014839931133,0.37035704813539805
1983.0,0.3760156036427165,0.38100766044768974,0.3699816023234559,0.36353688290896363,0.3478625178053026,0.3525298881221344,0.341723914048238,0.3311703469766079,0.32277543126148084,0.32376594664592323,0.3276536894322194,0.35459830576662055
1984.0,0.370020153482568,0.384052979583209,0.3850302720040227,0.3797591704803854,0.3772617197899829,0.3654410278362533,0.3489184402236255,0.3384993430722633,0.33645734785075787,0.34119175890433784,0.35307855951502176,0.367519469636858
1985.0,0.3808204888743785,0.3870797888605293,0.3852612282795831,0.37300104134976414,0.37002983088808006,0.3685478303423745,0.3478122766252211,0.3363750453474438,0.33004544615630227,0.3131031812671966,0.36530924925176683,0.3743795873772906
1986.0,0.38770263219469236,0.3935599216697109,0.38847274242096885,0.3715179340312042,0.3515871602855416,0.35873305239183695,0.34983319153745845,0.3290831397310156,0.31030886926181,0.3123359069800488,0.32225294511968633,0.33897463921922455
1987.0,0.36809209390761904,0.3710257212664662,0.3755894650577776,0.375628869867531,0.37670858531072515,0.3615474233251388,0.3346223662278585,0.3262149910600214,0.30299200083492445,0.3179847861373113,0.34722288562090375,0.3730838963555667
1988.0,0.37462197845000045,0.3860172014784476,0.3931888922078218,0.3805855763861011,0.36095633737799476,0.36470055018836234,0.33298461185322487,0.3065489992547315,0.32610361700703194,0.3283942703122414,0.3476194282702149,0.37419521972940806
1989.0,0.36096603473186784,0.3592132788571491,0.3640617750666582,0.3590083047160646,0.36140201248978954,0.3680166469026525,0.34553702440201806,0.34013697543519433,0.3509545080385904,0.3517076592980392,0.36417086902894297,0.364708397359995
1990.0,0.3671179636091835,0.3727623799742646,0.3565091241718469,0.35879454667335225,0.3428165014000979,0.34740786876332225,0.32241604789677375,0.29064928257709005,0.2967348285551008,0.3047894687731656,0.32730918425311156,0.3613312674863202
1991.0,0.3540013540511167,0.3605337824164229,0.3539345875233434,0.3552111302086198,0.37093050299018954,0.35907248649014634,0.3565870710291254,0.35231429732086206,0.32773740077862495,0.3458572322239476,0.36356130242663603,0.37223852962537246
1992.0,0.36957594093790586,0.3729490477685754,0.3653981234782398,0.3630401246673707,0.3313605130222788,0.3496984697026325,0.3334387061641554,0.2942995582344237,0.296171485535877,0.33314287450283786,0.3507596463258297,0.3607021110319008
1993.0,0.35799283443873753,0.35848932468370404,0.36677449433652853,0.36090444046854364,0.3354474624644641,0.3199915532233866,0.3114793388842407,0.2938773650754288,0.30913143209434946,0.3207909960694767,0.34502436086610644,0.36922103543357965
1994.0,0.3737951324536981,0.3692507123341044,0.36236720312069415,0.36485488208662953,0.3471353570307623,0.34608121535753233,0.3276024234929145,0.3095592115619905,0.3131832149682091,0.32774475969607886,0.3348961846883185,0.35218596326435786
1995.0,0.37391258490379164,0.37412623260014977,0.37290034754300955,0.36255684794727877,0.36084065282871725,0.36028785878609954,0.3336916557761305,0.32035194736318534,0.3466913667047119,0.32138182979142654,0.3597305724826656,0.37833689771932877
1996.0,0.3825584498121161,0.38647286058234576,0.38333575405528325,0.37727966377182515,0.3668130907622048,0.3386563288409695,0.32721333905209554,0.32591404896604564,0.3626967756538806,0.35572252352284695,0.3660025320843859,0.38646581851455764
1997.0,0.38348408031601317,0.38354031277065004,0.37443606701955,0.38012288598220284,0.3541701619687705,0.35611546358242774,0.35737183246897997,0.3557167583397475,0.33652479736768054,0.34896737192896893,0.3612082945671641,0.3847030304387143
1998.0,0.38355948391429867,0.37721583993851543,0.37341637224430635,0.3648843498333494,0.36122005760819637,0.3535757427096975,0.3458628495525641,0.315530594763268,0.35230085369026287,0.3735934085083961,0.38094358409197665,0.37970806313198
1999.0,0.3832494775135787,0.3939839975877186,0.3789777667947717,0.3769423131801776,0.3721188054711083,0.3638311597635242,0.35697528871832634,0.3463264461948822,0.3461772057993882,0.34825317418588986,0.36610217586552,0.3843375081111694
2000.0,0.3833889873776093,0.3888232720690868,0.38556439749821225,0.3679291302273734,0.3394781044900296,0.3078043684424103,0.30164829901610435,0.2783622538796349,0.2995266778594424,0.2956985355178049,0.3167405766495313,0.32941889482677394
2001.0,0.3432299436457259,0.34938423858530415,0.35963676654917703,0.361322481248438,0.3395473878541509,0.3498663242394801,0.3367835840806574,0.3117463440682545,0.34994827578434007,0.33408120204328284,0.352801209057637,0.36508674500479044
2002.0,0.36505814699173006,0.3641309901058254,0.35835963814137095,0.3507488924441309,0.33047008160767816,0.32711790694946663,0.3166911890889559,0.33704072854612627,0.3289254739047818,0.35875068800917126,0.3685472045015932,0.3778191795891498
2003.0,0.3836272876395161,0.37799269546048864,0.36620084625995336,0.3498491402652129,0.32173224945534956,0.29769263056624234,0.28948641551581344,0.2670466064051573,0.28470606076695787,0.32927045994213616,0.34498642163393195,0.35279178946249357
2004.0,0.3728785573400294,0.3763043133277451,0.37245723607614367,0.3621643981534404,0.34823627688933817,0.3465735488854166,0.3240533123005547,0.3198854017489911,0.3141957291674693,0.3330252802064231,0.35528169532325193,0.3614088606780993
2005.0,0.37249828452507444,0.38218944637944136,0.37479448070486093,0.3689512043446394,0.3641757152274058,0.35001097397999126,0.35582684132816517,0.3636884538895993,0.3539311768208683,0.3524577482854301,0.3593540543586236,0.3861947524945542
2006.0,0.38237762956173,0.38148228963271485,0.3905679005021198,0.3834289730634435,0.3673827240293548,0.36435949869670736,0.329960946490288,0.3401158640926355,0.3286464429759454,0.3255278532530621,0.34161379753665827,0.3504883786881149
2007.0,0.3665040930191642,0.3716493919469363,0.36946731188951226,0.3329875913365104,0.32916381119703075,0.32195552277902545,0.2950372386328492,0.3030450047195001,0.32801795750655965,0.33605830728343633,0.3677191808548795,0.37443844971507656
2008.0,0.37447164803431904,0.3662098288689079,0.37157516377252575,0.36550658666102104,0.3450853714590769,0.34003690527054026,0.3275391802527452,0.30637694119506026,0.3165180323407476,0.32836846998481906,0.3387781663034926,0.36895778704632115
2009.0,0.37042788481435324,0.3773327182377193,0.37361087254018066,0.33977174868747567,0.3204144473014817,0.3302137531318675,0.3225068734807671,0.2993334927692393,0.2906897740385886,0.320843056105855,0.34745269053919625,0.36940036746154625
2010.0,0.383537195338872,0.3885476128787661,0.3806342531332073,0.3746680060953123,0.3735623906669076,0.3729440394193013,0.35583504684655315,0.34402168670338273,0.3488965987650303,0.3563815239707454,0.3713177461924619,0.39124479367932957
2011.0,0.3839849901988186,0.37998427980045374,0.37132011041715773,0.3586667595065752,0.3445285618570872,0.33413620259118737,0.3287646407264473,0.3098091391540068,0.28760457640139986,0.30023894972329723,0.28714539720594906,0.3308802139339237
2012.0,0.3535131019609332,0.36377905334402927,0.33844905084857263,0.3384749548254659,0.3323803044040017,0.32447209378105596,0.2927606239059254,0.2703367115849215,0.2731116158825175,0.29382863531872205,0.31956188541838076,0.3529862490917479
2013.0,0.3633638039412778,0.38015377802670364,0.3789375532032679,0.3669927958727252,0.3452348815532172,0.35092989073927355,0.3170353057266261,0.29156640499293923,0.31194446038642654,0.3286785439327287,0.34835383760262106,0.3459842477117996
2014.0,0.3580271951293617,0.3673687169639468,0.36238058264988626,0.3557010152750741,0.36384986159688837,0.34354309651280013,0.34986422944213585,0.3431655266753561,0.3488562583995816,0.3503639693894751,0.35489165306395537,0.3846011681620404
2015.0,0.3846608694577205,0.38072087115758735,0.37704827262618595,0.3624812625853749,0.3475853578665465,0.3279366397979774,0.30236549873438073,0.29665644800267793,0.3085198992958325,0.34264048615627507,0.34195892551794876,0.35699425908178045
2016.0,0.37544826845481727,0.38725303787742593,0.381524931790857,0.3636327595349906,0.36306984909134304,0.35911313834162417,0.3382188193645012,0.3309741027772033,0.3223814427026306,0.35298448839569657,0.3674243001868872,0.35866146867052273
2017.0,0.37028493754586883,0.3788108481836131,0.3709573665879603,0.3586391457929385,0.35386688603828076,0.3321905654880257,0.32139905135097374,0.3043417694468523,0.31636954189195643,0.3281602749641371,0.3520201631113595,0.37275806477706963
2018.0,0.38016842182668126,0.38609283107261627,0.38899902536773284,0.3641125354353544,0.3417825530968855,0.34882041488639665,0.3503696813874803,0.32587113435178655,0.31873012885069973,0.3074805871009379,0.3287402503698865,0.3611618242723165
2019.0,0.38046226984951326,0.3774273186071264,0.36774425873193967,0.35957924464164237,0.37338715187100063,0.3612708610707177,0.3383026708968073,0.3237242408189536,0.3083649043325617,0.31393572600398295,0.33995367773503116,0.3545518156293108
2020.0,0.3468992323271399,0.36392777724583575,0.36258244307642623,0.3322404918787146,0.33292754298114596,0.3503804126011263,0.33562844003765613,0.32517526808651037,0.3150555802503208,0.3491938938230362,0.34374990866826277,0.36598726354728517
2021.0,0.38640418573875474,0.38495657823321905,0.37657517535594526,0.37134391450852167,0.3678776878087729,0.34787180673841617,0.3336555339191835,0.3183299258727782,0.30866021277469896,0.3265233124725386,0.3480956498926461,0.37711820239859584
2022.0,0.37134631165592763,0.3707267041174148,0.3500251726132342,0.3611785214910517,0.3360669155649129,0.32436337901542117,0.2962712291448613,0.29581255060533324,0.3241756782309178,0.3167082034820216,0.34496144929653544,0.3676829685093877
