Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,11.86978971896697,-61.48782547088623,-152.47757757837465,-237.40701986566495,-231.3024201115158,-89.36024054079873,17.634658957587124,59.48378758879087,123.37580270885591,150.9859242648488,175.58951148619445,137.5687284889385
2004.0,61.709231481684895,-65.70548786648953,-164.70749768572435,-246.20974609223353,-121.11509037690249,-38.899496807143386,70.06752891972806,95.87837756298869,140.53709276969542,143.12048467726572,113.6571910387019,39.50469017075397
2005.0,10.854503235266476,-80.134827452008,-195.47147731323753,-270.3249501877888,-244.45023687364466,-78.52796621681192,9.877146587756044,71.17421317605714,142.35291515428204,228.54667526372427,247.33723071197628,103.5264659709698
2006.0,27.001620268069267,-68.24100756821393,-158.94525246479094,-235.10081283124285,-252.7434783827421,-166.21049530182478,0.6496386135501447,46.32067804255429,16.90116459636451,-28.925174337806073,-46.16961425181694,-56.48782681933007
2007.0,-135.35001561668219,-224.8980527748758,-279.10739691719124,-295.84626214476793,-255.93562711185615,-211.96718038377733,-85.36480251451177,53.21857645612174,179.9855236135931,287.89576547563695,264.1999692131042,189.99341866571157
2008.0,117.4816254308875,-20.547625732049408,-143.1584218987059,-206.77765361087202,-148.8680245369447,20.339060824054407,189.04903949900066,254.80472498885274,241.71324055272513,362.1716676739722,325.7459373510942,223.56298759510253
2009.0,103.03345665143331,38.775009691316434,-58.889531023918686,-164.39901418558173,-172.1781189234617,-102.02602348345137,-44.28407475497661,5.753254210168968,-13.61605713026408,21.641757439652835,32.96351285831844,-30.785755931896063
2010.0,-107.49668374463648,-173.35214057552525,-224.6822277094545,-238.47453184128358,-210.23656426607587,-151.60600363266244,34.24673872309789,202.2700482819821,345.2438528870138,251.65048964169986,201.8968063677778,163.36176215419263
2011.0,71.53746984418588,-62.97146369701536,-153.94661139556405,-217.8357080231615,-192.13048264250068,-112.30721391020558,29.9374037829885,116.73866967984891,157.75803115030075,262.2443473014952,300.8695878396036,252.35323191919423
2012.0,143.4486235322271,10.843809754693867,-90.7152871326152,-145.21043492634877,-150.52932461958636,-179.41182906304695,-82.78611369636852,-9.888154347598615,51.70918863111952,100.30928262155105,93.29936324715175,48.26401172093106
2013.0,-34.926373281928825,-131.5505835918727,-198.88926537102384,-309.8327444312861,-296.57302514108216,-234.0711893492046,-187.37328668248284,-53.03224205045833,24.75758004302485,126.1137265961603,97.15424931119128,45.49261794028516
2014.0,-49.06415161143275,-129.14118230965295,-209.816726221316,-270.6590798528143,-260.2966671934555,-253.19955577668634,-190.72271412906056,-119.94692548946905,-45.68720012583827,87.62622552134681,80.05615825071116,54.73932949600919
2015.0,-39.57807769765502,-84.14904095494542,-226.42001753781426,-278.4483735650959,-284.9934189630787,-235.00545878635504,-154.31666090779234,-167.9282263630556,-143.3845580795636,-88.84006358491446,-36.054219458790996,-36.599826786707276
2016.0,-124.48484157741645,-175.4856148200663,-256.73331481792,-280.5650853241924,-269.29441028201404,-195.08292366333424,-69.47669227302934,14.579744182656748,53.25391692717035,82.69502412678274,68.18044962506848,4.923933513687046
2017.0,-51.32640216887298,-151.08598924284487,-230.22148182159464,-254.13121204330037,-190.75776693969982,-87.874352470748,6.886035875783428,64.68464505864787,68.11838857573233,145.4046348684442,136.8959110166851,89.76809212047084
2018.0,44.102063307410916,-54.58437149492002,-172.26800957996437,-225.70219388587805,-202.7936699360954,-111.58116101040875,-35.018547900833326,0.049395708963935775,-10.868790263053324,149.65523241940426,171.17835862381034,80.68128040107607
2019.0,-11.601877260421837,-122.51321951566301,-194.28157878185195,-251.10836625277048,-202.58884443687828,-126.6900083364689,-83.4820172438096,-19.304788940520545,39.69336981415575,97.110239117445,74.32214249169759,-40.78247900107689
