Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.617351257820826,5.048124564993258,5.428887610892465,4.574306900611018,2.2075235685637318,0.6658967077800586
1902.0,0.2833681300814965,0.20000811075348918,0.2503623833113553,1.7277071064774634,3.156804776329153,5.4752480272899025,6.177764428563676,6.334989235926542,6.072138083765923,2.9504774330038828,0.7866229187793208,0.293120172112683
1903.0,0.2385794365756412,0.17231485418329148,0.3791540260871824,0.6422265456139906,1.1725175750582855,4.319514855569568,4.678833503194137,6.475140418873897,5.844383821459691,3.0807867946032874,1.5282787954081327,0.5214780359752831
1904.0,0.26043615801615355,0.295191483480327,0.25470036796065776,1.375881592726663,3.3662177881129796,4.802576769439185,6.491605751219983,6.618573534407305,4.991307350476015,2.8833470802257644,1.2492269745636173,0.46417632706314105
1905.0,0.24432284728728162,0.21363288776388412,0.6702224251819839,1.6318505107915897,2.569024350523824,4.7654015458850125,6.591920312761408,7.314894392585543,7.320219399479615,6.864543270919545,1.3790783801044995,0.4087618757215705
1906.0,0.2802664806291546,0.25086486062019936,0.44096415941300254,0.843095299023241,1.7605012862646994,4.064600694847353,5.8101451722219855,7.3690995773175345,6.881791056144683,3.694263494590502,1.4097821977527314,0.4019382073335282
1907.0,0.30520709058576995,0.26554423703570035,0.5288637758004107,1.4540588716305218,1.805586168964024,4.47198637313292,6.316423854736576,4.685768842672826,5.338792733320924,1.9481671051867897,0.6205433036820281,0.36819809146512616
1908.0,0.2064535561336453,0.16000510584419472,0.13026203607465792,0.31159506311206536,1.4659362218236547,3.8572714289340655,5.797511426973785,5.715726539513366,6.021128907049134,2.871550529365039,1.0536491495763682,0.3716800220267658
1909.0,0.2596196254778961,0.14286907370689006,0.10767530115720206,0.5405886546159783,1.569825234332462,4.5731305537006275,4.5130031757030356,6.860815728174219,4.110017900634421,3.5162948501748437,1.1617040494308473,0.4817804242982311
1910.0,0.29937540886164143,0.23822685578945768,0.3887225643473321,1.1167445853275912,1.79865174330056,4.794463335904047,6.913712953058036,6.407933689741206,5.765849676695215,5.07506464032363,1.192309771175792,0.3054116826572269
1911.0,0.3639338712120747,0.22102768504506795,0.19211429179246078,0.9243598704126472,2.866157942772401,5.891925116025847,6.827178740346312,6.228317741724278,6.416774863553274,6.740686954660923,1.3276405853241369,0.3455097036155157
1912.0,0.2604018766826788,0.21613924072740343,0.6247575600140647,2.1563254230570905,2.175878150869051,4.545995208948732,5.68981320524669,6.440792051854071,4.765206982301054,4.876613256316673,2.192379286190728,0.6170021957338268
1913.0,0.28179167657848236,0.32679678714233396,0.6523440676657,1.4062168135365471,2.72603950026118,5.573547294458147,6.729996132143175,7.034479745419109,5.2376993285543945,4.289290638781596,1.2230477630826766,0.4416985020957066
1914.0,0.24939843300920916,0.27407359078440857,0.4339268751398623,1.3277288475671687,2.5837464333435403,4.682563425692481,5.256193783580906,6.424886807143439,5.281379588362127,2.0582570378044567,0.6594136716332306,0.4259784476200534
1915.0,0.2585797274038417,0.228847446503554,0.3435454717751455,0.7680719048175246,3.2399299292853327,6.1730411909198555,6.938945118749146,7.135980683396165,5.2875949645934845,3.317631190616986,1.0362449584862137,0.30459450329177584
