Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-100.05516323344618,-60.634518523432064,-32.019232564394216,-18.901835608251165,-2.491844672776274,32.30050422541351,51.22073329855998,71.57220232577234,99.49678331331067,107.67375998212341,130.85460512157567,106.18545112690374
2004.0,46.276643523885845,20.938926992149078,-24.10585210282861,-35.52167998044959,-18.071864001067176,9.637590567016742,37.13529992605389,16.63212626336165,16.06101158987836,11.381401958739586,-8.110788368084721,-24.534854717843714
2005.0,-64.96754257449662,-105.80304484597274,-127.66619064819302,-150.82547812416593,-104.85888002438195,-89.71720035428322,-69.12804281672356,-47.01688360910704,-99.24673782206564,-43.823987751336155,-39.48887133810658,-50.811441620428965
2006.0,-73.15462885673207,-90.48911506220702,-127.28918083109198,-125.75568125554564,-106.48881715162698,-113.82941578198006,-83.70750412618469,-56.88242026773493,-62.71685413722599,-80.51317741688366,-113.52351642123413,-83.32928739139007
2007.0,-41.677689282192546,-39.14505724763525,-82.72603312976089,-99.80131034190711,-83.63291980112875,-108.79033528963562,-131.00072013051826,-125.83379863065682,-96.02356617719687,-70.85354452027855,-98.84170488930086,-105.44374922340353
2008.0,-116.03585303803176,-145.50513847557858,-133.64741286113733,-132.59616668919415,-104.03800945327049,-101.97262756632401,-92.91580667496999,-82.08677229634216,-98.92698875668424,-131.34525105867726,-98.4710059977339,-110.17321782471619
2009.0,-72.76422268404886,-65.80590453482223,-74.3974555202755,-92.48131637053557,-57.3735873897556,-56.56285551849295,-65.2780751666406,-45.32277391700046,-36.19805335755568,-29.46370289053162,-12.663390639388489,-29.139641337423623
2010.0,-41.53856374743131,-35.26423559245126,-61.18073850484708,-65.50902438905162,-77.57054363464695,-81.6767203663215,-34.34274166471695,-8.774334231987956,24.271304702664157,29.93597207141378,28.221027732513814,27.489994991434596
2011.0,10.525903531706886,-13.838131062817686,-37.89537321602023,-56.28934189576384,-21.12249661281924,-18.293422291575727,-0.5419367503578097,78.91651473492217,100.72770092191573,100.02606593019355,89.38797023212385,47.867640292379505
2012.0,5.578039081006069,-15.323453929263472,-10.43205232392363,-23.561513268327214,-2.942140382607469,-8.891772665549642,11.513388227478726,42.89168315218293,73.7714992031025,63.9434877891707,26.244367330633967,18.493385158824626
2013.0,4.5075826315999254,-27.925739976628407,-39.46630988119061,-101.78653148352379,-124.88927213436222,-95.52653041773009,-24.537515617621725,-7.5955101769694515,11.22731853891598,26.003234409626593,-12.928898318524691,-45.57055186310301
2014.0,-91.10112817764687,-101.43581489534654,-137.4450647963074,-154.758344517274,-132.6822977416025,-70.86239748641638,-60.05297057874459,-5.134569531673078,-1.006142162272538,-6.000939983581604,-27.589369845217885,-40.945063448105806
2015.0,-91.49961473728003,-161.18701432324002,-103.11340717141005,-89.24659724646737,-63.939633937670344,-20.233581475833095,36.22821997516625,86.58258317595958,133.58621422816668,109.6548998743129,75.40552276335833,81.93942475859565
2016.0,71.31168036418144,50.09121895904678,31.97339110314281,19.543726408362527,29.94618127496747,39.78083831118492,46.83031813166722,54.12368692712445,46.58736982500833,25.25724401711927,-9.881575896505092,-65.34524547165749
2017.0,-45.20664567489638,-61.059825247590226,-83.39841316148555,-81.12362348950317,-87.00903425027512,-72.83247182649791,-56.01452022458147,-30.076087382832227,-14.920460319682455,-18.12801272619916,-35.8991290100782,-54.31090307886793
2018.0,-72.3175689337634,-92.48396129588839,-105.0465904183107,-108.4936469773773,-104.2546513295453,-160.49539024246354,-152.65198322970116,-146.10823313370594,-129.54185789626735,-107.72843985138977,-151.3281548914863,-189.92560999781358
2019.0,-195.13453309508878,-205.50893458609195,-206.75328108369598,-189.01538461038223,-185.1729617702104,-155.22231112623274,-140.08287667262508,-50.29927879670946,-56.462832267086625,-17.336351920262334,-55.251415332537704,-71.33697210384044
