Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,5.474948406219482,26.85266876220703,142.15403747558594,139.18666076660156,215.2202606201172,257.90985107421875,387.7788391113281,388.6947021484375,380.47607421875,310.50384521484375,89.3983383178711,21.686077117919922
1982.0,5.379283905029297,33.89873504638672,91.52092742919922,182.0850830078125,255.56988525390625,355.80303955078125,512.9646606445312,411.3930358886719,361.878173828125,261.2778625488281,111.10184478759766,11.980807304382324
1983.0,5.059881210327148,23.194246292114258,38.59211349487305,127.5833511352539,206.2987518310547,334.3865661621094,363.9902648925781,451.0461120605469,429.6343994140625,285.6946716308594,177.66644287109375,20.618303298950195
1984.0,5.901629447937012,19.489055633544922,105.16454315185547,227.67295837402344,228.40692138671875,321.7471008300781,472.8864440917969,414.28179931640625,316.4918212890625,286.0804138183594,128.2064971923828,9.072758674621582
1985.0,10.936184883117676,28.788408279418945,87.05514526367188,141.3082733154297,141.34381103515625,230.9091033935547,450.21209716796875,535.6837768554688,444.49090576171875,297.0069580078125,198.98318481445312,11.912765502929688
1986.0,5.505956172943115,37.32470703125,59.11286544799805,120.80833435058594,217.63143920898438,270.0218505859375,348.313232421875,546.0676879882812,364.7630920410156,325.523193359375,117.99952697753906,9.011240005493164
1987.0,16.72149658203125,27.83110237121582,40.57395935058594,102.96892547607422,225.76174926757812,282.16180419921875,413.4129333496094,493.6312255859375,454.8900146484375,281.51812744140625,122.82295989990234,41.6999626159668
1988.0,4.933191299438477,28.14900779724121,60.796878814697266,108.01199340820312,160.80918884277344,289.4162902832031,426.8885498046875,464.0131530761719,404.0184326171875,244.8426055908203,102.80599975585938,18.90022087097168
1989.0,8.390901565551758,25.759157180786133,146.53460693359375,153.68882751464844,211.83453369140625,370.4581604003906,428.2867126464844,519.381103515625,418.4944152832031,375.80474853515625,142.06983947753906,37.74808120727539
1990.0,7.303684234619141,14.06142520904541,51.61226272583008,142.72784423828125,219.06919860839844,244.6868896484375,269.9779052734375,448.00946044921875,379.1910095214844,314.0924987792969,184.232177734375,55.997920989990234
1991.0,7.467642307281494,14.041627883911133,86.76954650878906,93.20410919189453,184.9465789794922,309.8087463378906,313.040283203125,466.99700927734375,339.9195556640625,263.35272216796875,147.46812438964844,26.913551330566406
1992.0,10.396059036254883,21.590999603271484,45.729461669921875,144.62994384765625,215.76853942871094,295.88165283203125,521.4329223632812,462.6519470214844,394.7781677246094,282.6065673828125,165.02944946289062,19.852554321289062
1993.0,5.8671112060546875,32.461727142333984,107.44982147216797,149.0251922607422,187.7711639404297,353.21136474609375,437.1447448730469,414.6910400390625,433.8465881347656,367.84722900390625,173.87599182128906,14.004995346069336
1994.0,9.961172103881836,39.00366973876953,96.64351654052734,116.50263214111328,211.90953063964844,300.18743896484375,388.3631591796875,438.57269287109375,384.1059265136719,481.2062683105469,102.566162109375,9.897242546081543
1995.0,5.345919609069824,16.309141159057617,109.49088287353516,182.50567626953125,217.02267456054688,258.54296875,392.1043395996094,490.3363037109375,408.4980163574219,331.8076477050781,106.94178009033203,44.61746597290039
1996.0,23.834096908569336,28.08806610107422,82.32564544677734,136.2133331298828,248.8560333251953,343.40997314453125,421.6671142578125,459.4435729980469,477.6078186035156,286.70416259765625,77.66159057617188,34.24323272705078
1997.0,9.22799301147461,20.79773712158203,39.570377349853516,137.86151123046875,169.17730712890625,377.1983642578125,407.8204650878906,462.8763122558594,443.3583068847656,341.10205078125,149.10931396484375,38.06901931762695
1998.0,10.349607467651367,33.93461227416992,48.52660369873047,133.03355407714844,225.8031005859375,306.4652404785156,429.8038024902344,489.2301330566406,347.8714599609375,248.1627960205078,94.8694076538086,39.9897346496582
1999.0,10.476998329162598,20.048290252685547,105.33839416503906,138.0457000732422,214.55474853515625,379.4827575683594,458.4287414550781,357.0953063964844,400.82550048828125,257.5926208496094,194.4396209716797,18.24884796142578
2000.0,20.447677612304688,37.12790298461914,95.29961395263672,230.68214416503906,215.12326049804688,317.82281494140625,363.7346496582031,424.8231506347656,410.09967041015625,310.6405944824219,138.64825439453125,17.258298873901367
2001.0,7.628699779510498,15.897884368896484,110.77471923828125,170.15274047851562,181.37977600097656,263.5895690917969,453.6353759765625,419.8468933105469,385.08740234375,334.1779479980469,180.25094604492188,24.805452346801758
2002.0,16.892833709716797,31.086711883544922,63.44705581665039,120.6873779296875,172.16836547851562,288.36871337890625,506.2681884765625,542.8648681640625,390.2052001953125,318.413330078125,170.56922912597656,22.203758239746094
2003.0,8.267350196838379,23.842199325561523,48.520355224609375,129.4783935546875,196.24258422851562,318.342529296875,354.53240966796875,384.1676025390625,401.1404113769531,319.1541748046875,157.28018188476562,21.77676773071289
2004.0,5.454041004180908,33.74044418334961,66.34798431396484,143.21278381347656,139.75656127929688,271.22918701171875,388.2232360839844,455.34454345703125,411.13739013671875,284.40777587890625,150.5098419189453,46.74394226074219
2005.0,8.892699241638184,42.4776611328125,123.0818862915039,158.43917846679688,173.74545288085938,234.8159637451172,374.92449951171875,418.2890625,385.5998840332031,260.6434631347656,133.83558654785156,32.785770416259766
2006.0,7.299931049346924,28.66319465637207,52.32831573486328,108.54400634765625,199.32833862304688,353.2129211425781,378.4366760253906,436.77783203125,314.3620300292969,320.11590576171875,59.08921432495117,13.385567665100098
2007.0,6.761424541473389,23.567026138305664,90.82393646240234,151.45742797851562,189.83599853515625,226.8648223876953,259.2397155761719,551.2173461914062,389.1160583496094,293.69244384765625,140.70046997070312,32.008384704589844
2008.0,7.331095218658447,46.80900573730469,108.36795806884766,129.49685668945312,219.0828857421875,330.6622314453125,534.31982421875,484.0060729980469,419.8406677246094,261.123291015625,76.95074462890625,28.56137466430664
2009.0,13.87498664855957,31.83582878112793,78.9900894165039,102.71198272705078,169.11541748046875,395.5617980957031,309.75714111328125,485.5827331542969,428.5514831542969,346.0435791015625,148.8345489501953,17.666053771972656
2010.0,8.059270858764648,40.519615173339844,124.72957611083984,166.99395751953125,215.8134307861328,313.5790710449219,461.4669189453125,486.6353454589844,354.8116760253906,310.3851318359375,134.61190795898438,27.56879997253418
2011.0,8.867361068725586,17.69448471069336,176.4882354736328,120.69344329833984,203.88479614257812,373.6991271972656,383.45526123046875,524.41162109375,432.96514892578125,310.2102355957031,170.363037109375,13.406615257263184
2012.0,7.326054096221924,29.009769439697266,53.986454010009766,144.62904357910156,189.62454223632812,276.4611511230469,316.55792236328125,312.75225830078125,351.9548645019531,438.5401916503906,212.0145721435547,27.838544845581055
2013.0,7.633825302124023,16.223541259765625,80.55255889892578,87.30725860595703,178.5182342529297,302.5376892089844,399.6854553222656,420.90283203125,403.3478088378906,307.87847900390625,103.20577239990234,33.118709564208984
2014.0,8.98512077331543,21.727876663208008,32.74676513671875,91.7022476196289,243.4162139892578,271.25543212890625,484.02972412109375,459.0265808105469,377.8864440917969,277.3517761230469,136.57984924316406,24.283456802368164
2015.0,8.212955474853516,25.882213592529297,33.6856575012207,113.00633239746094,217.77767944335938,253.30712890625,442.22589111328125,390.7860107421875,387.1015930175781,259.3072814941406,91.48607635498047,18.12119483947754
2016.0,12.422858238220215,14.147918701171875,46.44287109375,98.64677429199219,157.3156280517578,273.2406311035156,420.67095947265625,439.768798828125,463.9660949707031,300.10882568359375,194.25335693359375,23.741273880004883
2017.0,7.827404022216797,40.314247131347656,86.98519134521484,104.86663818359375,196.73080444335938,386.260498046875,315.89947509765625,484.82611083984375,391.01007080078125,270.1440124511719,144.56459045410156,18.413658142089844
2018.0,6.57552433013916,24.960695266723633,110.5973129272461,108.69192504882812,143.059814453125,297.5375061035156,401.7127990722656,416.8237609863281,392.70068359375,335.7286376953125,192.919921875,16.97565269470215
2019.0,8.089634895324707,15.59771728515625,62.463748931884766,104.23558044433594,183.752197265625,266.821044921875,517.5645141601562,403.6275329589844,421.3511657714844,277.3390197753906,165.4838104248047,11.60009479522705
2020.0,8.972808837890625,14.81518268585205,97.31866455078125,192.1659393310547,189.8684844970703,298.729736328125,358.7462158203125,320.9584655761719,321.60467529296875,213.35289001464844,49.26548767089844,35.07460403442383
2021.0,10.71151351928711,47.76704025268555,90.0493392944336,128.99452209472656,216.0553741455078,310.87451171875,306.7908020019531,438.57952880859375,363.5812072753906,286.7712707519531,146.955322265625,20.718528747558594
2022.0,7.592823028564453,22.088285446166992,86.96001434326172,114.1537857055664,191.70643615722656,386.35028076171875,263.3107604980469,402.21417236328125,365.5567932128906,258.1228332519531,92.74199676513672,26.469310760498047
