Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,23.90672814812589,47.62889715115138,98.74051823482168,137.32841986652073,165.27403966973577,178.8955174849248,121.26760168123835,101.11258525810534,84.11394601790994,73.2418393852417,1.0,63.31867808020695
2004.0,63.19862012381927,76.0748075393488,116.92498288513993,109.02746467414234,103.81654502416897,103.83509151636207,82.3747292502017,101.0766756353785,82.00796951091718,83.86919459262951,76.08887763666769,64.34339527335749
2005.0,67.39488127089415,86.94552506277688,118.78179336375987,167.93323567814534,120.63133448559967,143.84084419728816,144.34763868636207,140.7569344684271,126.31376804172383,108.58597050463855,102.25693075427115,118.56647641076059
2006.0,122.64017619415092,131.71500719227058,132.8389430556669,140.08573298684507,121.06805412853866,108.3105241873603,81.38216716973933,73.98759805305288,78.30794360601162,77.1710347584179,94.53562692302826,95.04320540790968
2007.0,105.39005953653971,134.30545484068537,141.01716085266713,138.1646435724376,114.88157319995997,100.20000254993718,95.53809781343955,85.3666469433302,67.69627068583894,64.86434690508973,56.71259295156305,55.04102087052124
2008.0,63.753749007974925,92.5549992837777,117.47248464165394,147.3256026753129,124.82901010231652,103.4064102620246,105.59863452421625,93.17317498863514,102.12377589587155,103.82039871091075,96.032975422105,97.09157863572187
2009.0,91.2390096988522,102.14488963477613,113.5374193814959,148.54223951000648,140.38463729094642,126.9457311510691,137.06475832428848,113.22701779144764,104.90083212662144,102.3487539926976,73.8243638331736,98.8766633671818
2010.0,111.9167082002141,124.19607133058604,138.66744642926335,164.33392935682974,154.33589517196455,136.731026537109,129.31419169361655,138.36268759840448,93.47098565747,90.85713502436131,89.77443897838596,81.96729662072146
2011.0,80.0165011629513,106.9532533702877,138.09067039614047,181.53188700253492,135.2992317244414,119.64921794280026,144.72564004624147,134.52280221569373,121.9252556168101,122.39053697495065,111.82948284756141,117.50095830266096
2012.0,115.22538897326817,142.28221681123122,155.22490831862856,135.52003549826983,124.51340085852553,170.77350229194045,171.43028732226833,190.08525397273655,155.01004699664776,135.98652045372916,119.06848776567836,98.66913405696057
2013.0,128.69849650436487,134.49651929733272,138.14727658568378,175.20575647616323,186.91121545479783,200.83915505208086,204.4886554443979,195.48759652680994,172.1176869329248,195.77820761126526,163.54543998296336,141.9986799077334
2014.0,149.3216365560527,149.05275014724543,158.1766864951225,217.05340842280185,183.01210377988477,177.8226491885179,159.57173702274235,159.77932670329542,158.82939958317917,148.39098783558418,131.6808139513033,122.00057012896848
2015.0,125.81783749485236,154.8639734231926,167.62833935609268,183.542790236616,172.7033984627291,151.5203413358562,163.75475229779357,149.04103115989625,131.09343664173494,137.70870629978828,149.36832224289756,184.0408088594087
2016.0,182.06309086991828,148.46883880646305,173.08126741299904,163.79864799907108,145.2766057602589,166.88975073206925,153.4098048375808,163.18969346960623,144.988449396468,127.85958305880425,90.48120531215835,118.66719258808253
2017.0,108.57501421974617,108.4483383021893,102.27847760814818,81.68996463507783,125.83276868791951,162.6873154455687,154.4457505272203,136.67315995896885,125.0055452607758,111.38143081152292,100.7686362849032,92.0109223785458
2018.0,86.83479078528592,98.61290129535665,107.86424096006517,108.02631599072875,108.37308680914552,134.53918278619756,139.43653624374906,137.08863899126075,121.97287066337326,90.63546432136327,73.46719146015471,62.87180209197041
2019.0,72.83422205020531,80.77675756566563,112.38968603058058,107.38780594502289,130.21163262883346,142.07430767136603,174.65084485914915,146.83146961063844,123.03820385469444,60.73593213094223,118.82657640023878,79.02683597238257
