Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,250.98342101950547,210.6196457390779,201.2834658764286,99.27062629468497,91.33601795100542,83.41749244038876,103.83380111841917,75.99974111678065,64.27232910559884,63.41582543149443,68.88333255939547,87.37703645101158
2004.0,106.15151679523593,150.601497639741,84.12193204401056,55.18054139553682,46.1054050053785,58.402850976624016,55.18702758002492,56.78609435764106,244.03458439168136,198.88457633631995,197.75380519635644,215.34219270415326
2005.0,204.66982970095182,163.42565820791992,137.06544678407477,67.13288074007657,62.91230226119591,89.0802468061146,93.27359315404738,68.73196022040293,18.52499623648108,59.9514239404822,74.80054512809072,107.13495683397852
2006.0,122.07048279560154,124.5923599666144,94.48010976784191,42.44563231243997,21.73858660797241,30.702761303793654,46.17082067749728,57.66909603294968,43.84590342662394,58.84632470536814,75.92140181923978,108.785324274594
2007.0,127.3118456969429,114.11732906295833,67.62408917330103,25.659742170420493,9.121749291986525,37.846148717884,46.084514396681456,77.87545015597458,54.929401585177786,31.818605948683583,39.299155785062425,115.47641914319726
2008.0,129.604319279993,131.38111880313727,97.1093154056491,33.51531737851844,23.990731414391576,38.66945582802173,44.8408025599074,70.31405944810002,26.406652748544953,61.613491862789324,91.41649842969242,107.19430100897688
2009.0,116.93134313120012,121.53354129142082,139.19699364693582,94.07608107586275,94.06140266555113,40.22425293447485,20.43250022425686,58.35993561248468,89.64782786515778,118.89395967194532,146.51789771080033,148.19814856805175
2010.0,148.91623656029253,150.43182596048013,111.73846932905481,51.90195193405142,47.508802829092595,59.72181860399945,44.90016891196277,38.98070258508207,109.89018336061065,93.53115261311672,94.81105283045403,98.51833204531557
2011.0,125.63929174176303,112.74085192711347,89.14611258121494,31.014496832083054,19.212594300844103,35.94898577366567,24.833100683773797,17.931696860996812,43.5018857791346,34.2175064123309,66.69152025816754,88.86252552670933
2012.0,118.08098065835367,93.19088217226165,60.14929933389404,25.218415831712733,38.13736212603376,8.468889935054634,31.12860860620948,37.284494573543505,36.046063621403455,24.566312153414408,23.15859507418255,88.210901779764
2013.0,94.2714033857249,179.99432772309208,160.54638498482763,75.67830373797594,40.876816024858364,46.77703280456818,60.9125558023213,95.25380869366433,49.680794610830894,17.215250288774108,55.6050833187072,143.61788373016748
2014.0,154.9349036732532,155.42873484521755,154.29998564666752,55.70887378645197,61.89778990411798,44.38706449935895,47.050505886568246,29.437564193068734,34.448270350662796,42.76903427261067,96.80628148257159,144.57298103180716
2015.0,155.504261665106,167.4122098410519,146.74246346648857,120.1130975161807,58.643464464468764,41.51722216539814,46.54564877992848,49.47462200949903,73.37350220563086,66.35808747047841,134.97225420378925,123.88686527775538
2016.0,112.41618740149546,167.70149659604562,125.9036692970312,88.54881475171409,63.37014103068753,12.103215661665836,11.818962786926878,3.42636525197053,17.29644993763293,15.077999310455612,31.82608821255656,69.2911188952222
2017.0,148.2360827592602,132.44011715850556,101.31747820369507,95.23488762387078,100.40166995769029,63.998735170394625,51.14259791551332,55.20643646405552,59.66861982771501,67.19035890528885,57.3018469240498,92.47923578841352
2018.0,120.74016454024678,128.39582104333346,110.62371579209798,96.41752732841026,116.19423399589009,52.675486201001675,81.83413076463167,39.26088168898145,31.53589689780993,77.48475871387214,153.28977391825003,186.27219903155049
2019.0,204.59063493336845,200.89489390198761,169.70689960579125,132.66936505939017,94.22392772521444,42.162124768711145,22.762468848160722,39.59447429242442,11.539758029177102,115.98760032992571,91.33982609513203,201.17141076277184
