Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,7.478337409465422,7.803403410614168,10.368729356597905,9.009289855776123,4.151733029826843,1.3535852672339836
1902.0,0.4029843645702634,0.7834492632114836,1.447414536410353,4.519030000615797,4.980881862688211,7.059564407366255,8.55922164034277,11.460771158283237,14.32412800493972,8.034185192428602,2.9185468709105495,1.6697352332259896
1903.0,1.1860305572454728,0.9713294312774647,1.0534493042052115,1.433136252478575,2.041597478143512,4.575720701028354,5.916912206281934,6.258691744581717,7.637897466010362,5.233264985081209,3.8415724935859368,2.2239430521130585
1904.0,1.25306391197548,0.9707820457927564,0.9704973827074013,0.8102808551350715,1.3679235072220988,2.8926240393455105,6.6497970372830535,7.500914766027251,8.553706590874313,6.444237836847635,3.2000983325568515,1.524729975711101
1905.0,0.6294151027527763,0.9733618502491135,0.7943310709408965,0.9916177115672744,1.4487902903915895,2.9803684638394183,4.759861343271229,6.377381851937219,9.86529111205118,8.585701043435165,4.960520225695182,2.228617726245076
1906.0,1.5780433513577423,1.209270941011914,1.1343011272909846,1.9689311294016278,5.133237510521287,4.986138233024028,5.158499400830483,10.316738720931905,12.55356025064364,9.863120313596376,4.799226888355335,2.543690755814889
1907.0,0.770258893613553,0.8039359902360691,0.7658369618730609,0.8419929658119296,3.32570656858544,5.920947539484824,5.744914854996805,7.7001992360053295,10.991483878175746,6.949106119989775,5.670213389900738,2.31819908756991
1908.0,0.894701529273538,0.6214287702069309,0.7032024199959056,1.174792025270812,3.8368156227504064,6.09487017579267,5.961449234575591,9.655178777297698,13.137182015451407,11.218992822373268,3.864230431104037,1.3527908670785367
1909.0,0.5184809241008048,0.606195331010514,0.8059285484166229,0.9988095355251363,1.9965052444636813,4.3409414493347365,5.008903607771662,8.600514233730625,8.39250563391724,7.055469948782304,3.7117675587895946,1.7329269251318866
1910.0,0.7600206286041813,0.885579816517128,0.7445813707110603,0.6856479166911598,1.2660698953162524,1.7639495419308122,4.221689156997143,7.747240172866439,8.775228828280975,5.209094090959933,2.4299412791163184,0.8955516772455581
1911.0,0.37208960884915365,0.7527634600769708,0.6590434829250579,0.7610118332209159,1.0143597503023563,2.567097430960007,3.6508101217942746,5.655136307069415,10.02464123798886,8.406337267146235,4.430431765052312,2.482611376535331
1912.0,0.7695952828080598,0.9283295396933052,0.7789978435642909,1.017067841498561,1.1463476933236256,3.367068907247227,6.573794331530406,7.358340567157978,7.559133556517661,5.691570528420104,3.1584545735220297,1.2478841014885278
1913.0,0.7940839461348997,0.8366842028426855,0.6626470417874609,0.7678714257444941,1.9646754931389074,2.4656199174182785,3.840288220104456,7.2004922871429375,9.792060944170675,6.486189381962656,3.7665755312992215,1.8204844747153741
1914.0,0.7753429924605126,0.8930161865700904,0.7113734928010864,0.7055987706030521,0.8319896113045749,1.5488130390666117,2.7912182766069007,3.7932237864723537,6.004818629264132,6.0115321745770816,3.176022977540692,1.3918518597276273
