Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3058485000517218,0.3301246994594465,0.3397559657766092,0.34161352939137035,0.33172374258376824,0.3004770291205765,0.23436812926506015,0.1969160914956031,0.19123013066526576,0.19284871306088558,0.21976914338475628,0.2684510221493781
1981.0,0.31295562449919345,0.34163213609023485,0.34610357757457866,0.31697393063086593,0.30360495082029265,0.2544289465652268,0.22040765205362858,0.19017063386929117,0.1897534185788606,0.1928167527192727,0.2164247509915161,0.2598812863750323
1982.0,0.30496494898417986,0.31757605990427723,0.3246418148390825,0.32447834248224944,0.3058933136065577,0.2945050221225733,0.24110112248484897,0.20400891675367844,0.193898728731406,0.1910664538258668,0.1954335783272418,0.20230815726524232
1983.0,0.24639867541644808,0.2768372959061906,0.30328604232264506,0.3053732383599169,0.2808930710422345,0.26560591752307844,0.23495864363751953,0.21348377755900488,0.19338428261805216,0.19592340406460476,0.2390049517226588,0.29906169101447866
1984.0,0.31255379254195464,0.3266121731348714,0.3386857268057551,0.34768470688261643,0.3321151008489697,0.28250340745935165,0.23363311383637544,0.23383595908358978,0.20328129815133164,0.18558783139096344,0.20080021400215356,0.2202653522522079
1985.0,0.25295025001456156,0.2986068283239712,0.31255004554426785,0.31177469182606876,0.28364027919935103,0.2478060150315726,0.1987353935069166,0.17133239914809695,0.16130865080156087,0.18586269585355786,0.23547689376942468,0.261904308463738
1986.0,0.3060021433258594,0.3401848763887459,0.33279404787512484,0.2862802087259628,0.26000044100557573,0.23683663456145404,0.19388551422168407,0.1684705426721825,0.16666971977062095,0.1696403709211676,0.19259694243938213,0.21533646392518407
1987.0,0.2983985788351305,0.31274736170866907,0.325017959309385,0.3207052674152004,0.3111400486602761,0.27213941026228944,0.22319237629051197,0.18836442510632131,0.17364572683092164,0.17780214246928253,0.21430083938759975,0.24697058624180412
1988.0,0.26990196042197806,0.2830546557251177,0.3124664644361418,0.317592484161712,0.30411502274955393,0.2807613632357034,0.23046449293152993,0.18804204645945263,0.17256785597113242,0.18399730633162747,0.2527535356959524,0.2798156471987468
1989.0,0.2875632661797035,0.27803855451579634,0.2721025977735307,0.24222654706584762,0.2323062180267609,0.21757763362400417,0.18424037406628577,0.16652334743484395,0.16089602073191764,0.19860552461729258,0.22438910279357108,0.2809203090507321
1990.0,0.30518630479036635,0.31369219158879913,0.29810228141041956,0.29138907909345063,0.28893933742329625,0.2441029275472841,0.20201318550627403,0.17839583109762824,0.1794816111622793,0.18585819948216578,0.205837087201995,0.2411450277663362
1991.0,0.26155213934307897,0.27936464511987913,0.2932244089587245,0.30358584278756,0.2970617458922147,0.27231904961070463,0.2390662952520764,0.2177712186296327,0.20851335361283257,0.21750162615440738,0.2285443949991987,0.2626938055526371
1992.0,0.28657243031773877,0.2902073764358127,0.29358769510463095,0.2930140813606159,0.2642104789934494,0.2430597398376244,0.27670571649990244,0.26361496807822954,0.24619478856146135,0.2489385580175514,0.265648727410558,0.3016023709949641
1993.0,0.3145907156097051,0.32331958407262806,0.32461973230368096,0.3062032239362997,0.3056253035062494,0.26695049797230896,0.21411515834175673,0.1833089901799212,0.17653607751714206,0.16965721175060192,0.1927223002200926,0.2346694271155941
1994.0,0.27830134105089527,0.31391045691231456,0.33557179294865996,0.3136719634674959,0.2938624589062854,0.2450465955286773,0.19969657732791773,0.18011626315164095,0.16655474140968682,0.18076803498177357,0.22140961279808286,0.2675298719211902
1995.0,0.2973587157308242,0.3019713247148557,0.3112992649782272,0.3225440274676334,0.28480633375768544,0.24002509058000554,0.22090401540428875,0.19036212963496427,0.17949283501317978,0.19354508717321758,0.2378955469170046,0.25606497425493147
1996.0,0.2861793902443142,0.3067513327238523,0.32815856100072177,0.33085409597615995,0.28717319567545513,0.2547016092384584,0.20709556880293659,0.1846251829531302,0.21243286033333417,0.2314309125482096,0.23964948713765688,0.2685131379397781
1997.0,0.30963298551257623,0.32075002032751926,0.31844660881571313,0.3303752627742434,0.3037147324733546,0.2800217270173347,0.22805841063228505,0.2145373606665808,0.19986752122400536,0.21739917808451836,0.2506089918759422,0.28796901379749545
1998.0,0.3069741828938821,0.32380319947414443,0.32783832976630894,0.32448186183719796,0.33607488248195655,0.31542897826139943,0.2544806597410549,0.19955382955038392,0.18333681948572497,0.19352713052108678,0.2220387858417401,0.2707754207261546
1999.0,0.2934610079081231,0.32928209316511664,0.33514372470262094,0.33105438935741616,0.2783098392346446,0.24851449761149516,0.21759251901791143,0.19627515269712814,0.1952201729371466,0.1938936982983783,0.2073454984753639,0.22547019072472446
2000.0,0.26530237445162014,0.29462976318264744,0.313061706078682,0.3087840252270754,0.3059005550571523,0.28536303481804054,0.2172325826810282,0.18357395389790954,0.17699462156343562,0.18738092441884807,0.19563161241371563,0.2165991521648223
2001.0,0.237198192456866,0.2429363892276491,0.25135129424741526,0.24496218563184646,0.24609007594436558,0.2040396410424253,0.17484500447043136,0.16543621606220724,0.16166844123736884,0.1589958749364098,0.19571992734303784,0.29790984726857284
2002.0,0.35112500426020604,0.34307264690500217,0.3305232250740601,0.3444714612518619,0.3019870706770436,0.25540087322521354,0.21775457700812959,0.19065214932812577,0.20048044849078414,0.20579791853369583,0.21842772733434315,0.24404164567465886
2003.0,0.275597553223019,0.31179029553278853,0.3196952240835093,0.3182327931848972,0.27873749949738746,0.23123128822616149,0.1811635112243611,0.1628064175015889,0.16428971797276126,0.1692483727926764,0.19381444700749795,0.22391740166274846
2004.0,0.27956700548823876,0.30551032226478464,0.30117361158572975,0.2798923801000635,0.26672985930230825,0.23494547334758842,0.19339662990499673,0.1757169157337536,0.16497947777792385,0.16456285004035465,0.17919868053944815,0.20664178546248413
2005.0,0.22298799642461117,0.2490024193426829,0.28400572753177894,0.2782662068130545,0.25945475795546263,0.23955645098078152,0.21012599345117103,0.1806086830901808,0.17452507492294622,0.1859575897252938,0.21910097095066094,0.23936223074313928
2006.0,0.2681492047475107,0.3140525784053586,0.31976599631201874,0.2859580947369845,0.27315217337403175,0.22335039854168348,0.19471096088326575,0.1674992829370155,0.1757603586438562,0.21108078111345377,0.24185593458993834,0.2475672700107955
2007.0,0.27304423807844935,0.2911290971448576,0.28646377519438726,0.2724946729840049,0.2339637660140717,0.21732451335621258,0.1777176496566759,0.16185975948814055,0.15738541490141242,0.16519768473742172,0.20769301951927463,0.25346117736250845
