Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.49952764702932206,0.43829434177759996,0.44694457747895144,0.39649152640531204,0.2774086609853053,0.44211811742262946
1902.0,0.9640030798060546,0.5427783979718974,0.24562413828956972,0.9049254239528169,0.8511657395903303,0.4013454790822483,0.2618182477644486,0.25264188265948107,0.1824544072740364,0.18106633347459436,0.22819893301356212,0.29985542024597606
1903.0,0.510834278758022,0.4523254903376422,1.0068762281102972,0.8966755941869679,0.797825914522982,0.8083716778273976,0.7551836371529402,0.5530374010322614,0.4665936726383546,0.34013874702843205,0.2891271825528236,0.4263548986763705
1904.0,0.3249649210335403,0.29452120601403714,0.2247129109850963,0.18250814285822345,0.17478173380247589,0.19027752051483468,0.18081594302207338,0.21556003437074006,0.2527505846049535,0.23448407456389744,0.2827860971870345,0.3385475599024159
1905.0,0.36190923472567044,0.27786906361566044,0.20881722569805927,0.18737722291400744,0.19963682860948775,0.18331182048120848,0.17115968106309537,0.19304225340468004,0.17117527574910726,0.18848847170200123,0.4694781675953717,0.7365727557971747
1906.0,0.6862016114023666,0.45456431211610876,0.33487458362690786,0.34350738697260325,0.3401438069783705,0.27023293589311487,0.2843117306655164,0.37016708890875966,0.3480900482521507,0.40065248024769173,0.5053665639503206,0.9298845319492542
1907.0,0.7620769440453413,0.424704295673219,0.30860632670433424,0.37297105187410284,0.5271329760888687,0.4081610713487493,0.4094753801557366,0.3844845300229038,0.33417937624731475,0.3233748494298638,0.4142447003090811,0.8456259072930552
1908.0,0.43361624778760643,0.28944210720548935,0.2983934535152191,0.3490390503566748,0.4844841807952125,0.615587912055982,0.5028547235421909,0.7620215647049206,0.8279615291246298,0.6127330173973857,0.619834326985631,0.5627075843150315
1909.0,0.5690351791717717,0.5493691042681293,0.41622868972360516,0.40145676774504147,0.6119300238209915,0.5847813433820547,1.0166694736227975,0.9823858794473117,0.9248268422487914,0.7143607694806169,0.8508988657303629,0.8605313805846557
1910.0,1.1710076584719267,0.5546463239362132,0.35501756178418487,0.2841463858482347,0.4692760452273407,0.5324871164272309,0.477755999650826,0.5629726526992098,0.9215374009527609,1.2498167085793679,1.817062970756354,0.7346177288648309
