Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,113.52547764437313,58.712966272248444,39.4039421442769,16.29687412141623,13.08062819551707,27.52398647422027,78.70400018570763,42.94353090130398,83.87124353870922,62.0994440779585,14.741954724900642,6.619412437453294
2004.0,25.984957450251866,34.14217630447807,16.288469153285977,77.5724829541435,37.748024471256166,73.3459288924786,46.35643292635528,54.2605093844195,39.781688847363675,16.051399923195948,72.03221639338226,67.14088726610693
2005.0,62.08637526715964,45.9261893483089,12.797933456640987,3.0083812577706617,28.48008789274036,9.248794782337463,31.146158482035098,6.702411845570953,5.269553119532859,33.018260312114116,8.102830368675429,6.843508709691507
2006.0,7.965364873103332,5.28675657483957,8.02669104859928,9.367656305594435,17.64592859530757,10.559969654051905,14.083058425994624,7.690773391849867,50.73205454043221,16.965747487149056,6.224395860179012,39.097707365225276
2007.0,67.3051242099787,6.374834728826619,66.7694821016823,26.126459769343963,68.89831649180289,84.77600621216024,40.42025340271016,26.705648499591184,34.10464066242262,2.428083224473602,7.766783544201462,2.3635776902865633
2008.0,3.8221090744483073,0.9870848832731158,8.521566339519103,19.963460684260173,17.39179684874549,5.1099719187832315,22.33281572622229,40.81021289656963,19.652067600863504,10.360575334537957,0.9235360640392226,3.0441232801575615
2009.0,1.0647794543818503,0.5705487440124626,11.880842732438264,9.520132512061142,20.866517453258353,4.628844119051495,2.4978520563485405,4.17321718623833,41.1247434773399,42.76493556887395,54.004124164032206,65.62713833898242
2010.0,56.39567319754569,64.18501278538598,18.07756744572852,17.717899656156177,26.435079906376032,23.89652475859896,25.694107951189068,8.522809948261262,59.21096071880477,7.778726205930287,2.386010754503601,5.677777402136731
2011.0,20.045750084852607,4.261207071074296,1.246728222001191,0.7885316142700725,5.244499684073216,14.447631443856237,7.821584843247653,7.526491557764523,8.649720296350969,9.203571004880516,12.323206460791297,25.219700976273963
2012.0,23.79863375898821,22.876166208498677,25.154967941598443,3.3307514693394977,23.603658445049142,8.134008493773115,18.3551732581661,9.08149194479254,66.39763055433485,22.2150182975007,6.6982604477649,2.395826608069003
2013.0,10.291265066559468,4.185132563744209,0.8954868167391239,21.6512726539678,33.1703465945159,5.6408818802388945,5.952571600845354,13.38615532050047,49.55844990685719,52.93306708909262,36.88673544424165,22.967937272120142
2014.0,6.2351722010265735,6.544919617071916,9.110750232474901,2.1737520645635997,33.96001099663367,29.394337435697757,13.804912617292992,12.768247084048088,29.73086310084937,25.505235773991014,41.41380933567888,29.986101522605356
2015.0,45.07548521177309,63.881979053815606,17.937338826805284,49.69852891597245,75.6056492325647,57.94000641591887,10.28441447823945,18.074847527583383,12.749922841722885,88.61613339491599,76.66179466307327,48.255792396801375
2016.0,23.798291635811093,23.844638468138868,12.100980319430649,25.32070228203318,97.06542994718814,12.764390826813248,13.30027249820558,7.4127093480296,49.806353868079725,11.743162527103312,15.691110716000884,51.096289727014906
2017.0,27.414865946204426,28.110990101274393,19.518281420740994,16.16518648593052,47.26763097315267,24.439686311396727,6.954349206476121,30.968971522138602,95.09659045894387,29.22972080023943,8.922567843574797,37.76729922392945
2018.0,16.980657762907082,15.538165457548756,27.156263135507235,12.621553380689138,8.636316671402444,18.7776022286909,22.91363962586075,15.420683956418738,75.66073677313337,87.37590382660176,38.2505811664203,51.05815911652324
2019.0,27.707522971246146,18.948334512752442,8.2284707240001,25.70488899378332,47.828399872236865,9.774474767788782,0.6515799924095359,2.806486565404741,3.0090267608815027,44.221903254460614,28.33583344480091,33.22156989285235
