Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,0.1100699203782528,0.17570006329314608,0.17023819546591085,0.13097580865769673,0.16312178415615902,0.14717487903276946,0.19143600353166632,0.15512990686604858,0.11555442519836924,0.134735449964701,0.1251795311397452,0.12573591351974686
2012.0,0.10869657945438597,0.12654562990435123,0.1658214446822365,0.1088440538857929,0.11620899616294977,0.16344046680408403,0.16802754345120766,0.12852627924727575,0.10546635284399014,0.10047868903843066,0.10132825551544929,0.10480423128056429
2013.0,0.09791924923652827,0.11359879840810483,0.12285799858050628,0.12252774143271591,0.14918663035156246,0.24763104748026898,0.2165568938236767,0.17536059564461295,0.13731582657754934,0.12110824723720573,0.10326656547047729,0.11492969633222767
2014.0,0.10732087149994891,0.13658976951625537,0.11014872729365158,0.18284471278627915,0.1836897326909618,0.20376730335799917,0.1745351088064408,0.15503718166361136,0.13617121745884064,0.11387903402760484,0.11536252903704895,0.11261945763511211
2015.0,0.1584423552705383,0.10724765625635628,0.10048235972852669,0.14284153554424034,0.14299486119627064,0.21275566056730083,0.18031302195195756,0.17083878954140858,0.15210213571173894,0.1134611551605674,0.13919071733460375,0.1136941271576915
2016.0,0.11448869479426094,0.10945375574055685,0.15368157786897124,0.11443132852799082,0.16428901583716368,0.2313607633836989,0.20231074123329984,0.19126038667868261,0.22385535023729822,0.14647807183183895,0.11154305982832508,0.14403754320555667
2017.0,0.1655699949396882,0.12019007231195396,0.10309084199270507,0.1584488222000189,0.1618468963518462,0.1458921067886308,0.139226222228144,0.13646612634723176,0.10818846077853224,0.11869360880663296,0.1222640669535643,0.11605355746691486
2018.0,0.11316154852629538,0.11932265962610453,0.10271870034258448,0.1031161947935966,0.12188247778676888,0.15703917899504635,0.13738321028908598,0.14303652271432904,0.119688978208366,0.11169577270432385,0.12689751328472226,0.1114983614751429
2019.0,0.1039467218613434,0.10142329095677889,0.1142379798504807,0.11272678306621191,0.13678248938800536,0.1663241379205706,0.14145553760226548,0.12252605722490843,0.11477744758059034,0.104325583366376,0.10324972100578222,0.10353715214907472
2020.0,0.12272556390940399,0.13806385729574464,0.11222690921091022,0.11861448405619059,0.1270872134654154,0.12762502775451096,0.1232440589077526,0.15067022904570113,0.14419222830928058,0.17445062344516626,0.12171160173265051,0.12780887356757228
2021.0,0.11906947911029245,0.11765646153582704,0.12353703650590034,0.11247875446317812,0.13543293609355128,0.16289303212052963,0.1629035000869132,0.1349629141781043,0.11544011168623274,0.12140213661837893,0.14805942877981565,0.11452114244967147
2022.0,0.14869699971572856,0.12642649503430814,0.10900741953107349,0.1342523008378761,0.16149477088267522,0.1749173870169173,0.13755337592290345,0.142564949208285,0.13722736943412794,0.2121570508055526,0.1574895255671668,0.12277004501699935
