Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,64.31187129549454,50.19647845550837,52.478807684218175,78.73854526501162,94.93821004441907,93.3921963949799,105.60141462404903,105.33819905412396,87.50431697490788,93.91979109362198,85.2954688208662,72.14080016153817
1981.0,56.50305794999836,45.29462804459749,56.18989330314768,74.54261846122279,99.50395644279989,79.14382150850447,102.87921770738993,96.12604094995214,95.29375356238154,87.92511521496068,88.61848640223441,77.09474159107708
1982.0,61.603441171456396,57.726046471185185,56.58897086221722,90.00169508301259,96.70396914714313,84.71541579931245,105.1233348419459,113.05363210217277,89.44329690832467,93.027449874454,85.73418569929538,73.98668570293322
1983.0,58.71428833621907,48.701809407716674,79.9818224428206,63.250408254363535,73.31254231690029,96.75521497551459,102.14022422599172,106.30230280271621,95.98628113114731,99.48725673172798,86.26569554125803,77.190971133612
1984.0,60.89738834283689,52.31711576430913,52.77166051457142,58.63120022307862,81.97588684653284,95.68597035032414,96.70837398219025,100.66146725498294,84.04883106892107,98.1513140822658,86.75882245762773,75.31671067961445
1985.0,59.88771952469899,48.969142037504504,60.459098477502216,63.10352936599553,73.53912141298355,94.4825289246644,103.3093762714605,104.74148959672944,101.320614030241,102.51993866696994,87.57585298388719,77.10384490134305
1986.0,59.02237898082632,50.43447556606332,46.18278776651529,51.64101099662859,76.32623018338158,101.12887164149159,106.31396132580554,111.4321597640894,101.20747606343542,102.52417682378761,88.90744660865512,72.09629562329096
1987.0,54.53593838605191,42.383885668321085,46.65068969962688,56.24815630237597,76.01636484217703,104.62405500226386,102.38938116726155,107.82274712704519,102.6500403551605,102.29087211443583,83.21999850074175,70.78638548782462
1988.0,56.21645816773362,48.63682542552438,53.613157685284975,52.14818234397826,60.03353991922884,88.60721723264062,112.28446297569137,91.36068823865367,93.83654101904342,91.16789122638498,85.21694071002027,71.16935319166033
1989.0,56.100306625922954,48.97548881589213,52.23348475971076,53.622169541954,87.38525978522175,92.54532593007174,103.98384391729348,105.72518015208452,81.82162733657192,99.9537087287725,87.95766810735611,79.95361614183277
1990.0,69.06789250331316,59.0466920678573,62.056627399019106,73.46938974555768,110.25869414537291,97.98308358569967,103.74140230191617,105.68504281510451,98.10602185580274,101.22188220807334,87.5181245041136,84.78052972387796
1991.0,77.61500497045525,59.831930303539366,65.63361834384467,61.8134977755073,92.38833075995477,96.9673461774481,110.7204618953638,109.42484120235663,98.9410689237363,95.20553664584695,87.5476226928865,76.34763884484175
1992.0,64.3523886390043,52.53281587129667,57.389108371362305,78.8475451361168,95.03359163168787,89.21046675158976,98.00534669093757,107.57565697454848,94.05603260653582,96.63270148203756,87.81897014028361,76.81049275055031
1993.0,62.485555913702505,49.297522991507535,57.64442337300996,63.35771223617081,88.23605893860496,89.40050073924745,105.65300298307153,102.04892968393588,96.78276185494681,105.43509682715437,90.6785148871581,77.90162729525197
1994.0,65.54959537038893,49.767703683070515,52.766557869075655,52.48155256644395,99.36189377918295,101.12274905914485,111.50433800872224,107.69071990298991,102.30445758739813,106.32237561211424,93.30340177991397,87.03423417256656
1995.0,75.35609587247737,66.6556563297213,63.65061498586243,86.20750921119814,101.5608999788158,98.50354348478345,106.72399731848664,93.80288063687935,94.31821386047882,92.59874563485513,92.62495210734366,79.83392054045827
1996.0,64.70752652051682,51.69984881458798,54.222995036451195,67.12772043663233,102.39620593351492,96.24958116385777,102.72406083133086,107.56014311260493,104.31612582495933,99.93143915107147,92.5651778098757,83.38607153632107
1997.0,77.47140721044252,60.24372637194346,64.18443383424749,80.32252547064827,95.3624386019458,95.2939771210222,110.71842380767536,117.97284173899799,96.91138540320762,92.26538794366228,89.56969836421882,83.05993538819726
1998.0,83.16599097954477,66.2103640089491,59.05830113144694,46.83313613288553,37.413539857748084,100.0226482711411,100.43237390910355,108.17198143165068,92.81016309982058,93.61576644576785,83.11025658058956,80.86663109276645
1999.0,67.49128161027029,54.327464410835574,60.07963515007946,63.07177553479991,97.30940096345645,93.7329805298379,106.20942414702512,111.34395706938662,89.10040342470488,97.4184137389145,87.81245562254013,75.358368627906
2000.0,59.62294109026273,54.57267425726112,57.599583177211706,56.70261489081425,104.33918296721251,104.62792468123388,117.3207785047227,114.51185573333034,97.43443171688682,107.91612709883138,97.2048634832843,85.7864607215948
2001.0,76.436297088585,74.708231802976,81.37714377264417,87.62117930738243,101.98085665286872,106.31182796530268,114.27453704411302,114.63180438274937,101.91800761058447,105.58943239119246,88.63702747212758,84.16603858406496
2002.0,74.92555860065403,56.64311341512805,57.093493072358164,73.33558776857768,93.7972914927887,100.60560108734875,111.07084688646465,115.4369450831545,97.74581770483456,109.75494004949796,94.00297053435008,83.52704866668078
2003.0,70.06452490222323,59.31864253015704,63.63003623835458,58.78029148084892,87.2681107499404,99.78732600064858,116.49994782339134,115.16756649642515,110.80393198778665,103.26989006968392,92.98769123590252,82.74415373858837
2004.0,77.29868742640743,65.81987891377449,66.51209835274695,62.422347798861225,90.20485472357178,105.41263297350379,110.19690042098813,116.88805202654821,106.34315326079698,107.70565697156559,90.30945582027051,84.0928561502973
2005.0,68.48776842889313,55.68800139399544,80.18384590825792,76.67042220735557,96.71886236372426,104.74472444186065,112.45060511316763,111.51241724909829,104.48483115984394,109.82108380295256,87.34201420604622,71.53002115330986
2006.0,71.99325875650663,55.60607881858765,56.63147943212752,72.3567015946988,90.81598839155984,102.45430289549202,107.23729300812798,112.82366770536359,107.42477461303504,107.67008897143387,94.98753207996491,86.36471875915032
2007.0,79.89460717275996,65.35843379645698,66.78912253453733,75.31291667033278,109.37504200516685,110.76229794003899,115.61890935431309,108.15985904390644,108.38575008790097,94.86593372531401,90.02451239183597,77.37106901376207
2008.0,64.89047436391589,61.76734502839495,76.30632729026323,89.10297172790074,89.0258599888532,96.2485299020913,106.29679978705663,116.06867160597969,98.48455928587555,97.93851113947181,90.12156380973323,79.95950398547336
2009.0,65.0032477462881,56.40260256141925,61.30931253083832,51.786902130219914,94.24811005950062,104.72186673700914,118.32757604379387,118.18285731978206,112.6744406069773,115.94126141250126,86.16001698737733,85.95833658916239
2010.0,76.18061625814947,63.10322751188239,64.90882203872322,78.25217940757024,101.53436668776142,95.88529424812758,108.82379707371223,102.71146484264905,99.6062790025346,108.61747180933864,89.03061863591242,73.31681005678881
2011.0,60.9988259761279,53.853073004886234,86.23236294289691,91.52599350370171,101.70662895428823,105.93365989401562,108.6483695049271,114.57891795061296,107.85451333501575,95.49789880594928,92.18380716432074,77.44654373973316
