Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4060651084862863,0.36559218938991733,0.3198720250966404,0.2911452975040688,0.3302068119822685,0.3999358208201141,0.43923428068013937,0.4412629013093331,0.4393070193438033,0.4305581618550611,0.44209114777812064,0.4328141977306591
1981.0,0.4104723915597956,0.384845970335433,0.3702009194320065,0.37903741477442593,0.4362252350906775,0.4451815528565479,0.44335452349036103,0.4446734322507415,0.4376572763530912,0.4342284474357834,0.4089209254228257,0.40135070493345176
1982.0,0.3847425325377609,0.37167542278142174,0.363084092323286,0.36607684306142424,0.373926359575814,0.42160115162797346,0.4425215272288211,0.43769497027543874,0.4289180293700366,0.4180696164748806,0.4091465437777772,0.40285255230185346
1983.0,0.4011415290033259,0.36458043474062457,0.32690587692077205,0.3097182482808648,0.3487331248264174,0.4186399341662028,0.43452063376761335,0.4381260203018656,0.43555791982558856,0.42916880359834014,0.418261572397637,0.42321639866466765
1984.0,0.4217047878613934,0.42084318645266866,0.38633408977661454,0.34189276935506613,0.3236871469264628,0.37179481750302656,0.40951982135279075,0.4366451567092712,0.4414762090358206,0.4355504739218292,0.4436474282804543,0.43693602021477923
1985.0,0.4231953647503209,0.39134791426610405,0.35901753729847874,0.32125973934533036,0.31069509133941825,0.33450366257863123,0.3809699908480099,0.4166304145364679,0.4290970074747144,0.4360869554936243,0.44044749500170394,0.4356849473473199
1986.0,0.4146085863276221,0.3817018821632675,0.3551568162832545,0.31035002454815125,0.2951378477803534,0.3504606021768255,0.39636484862253585,0.41702762740554844,0.42186031820106745,0.42884366745274943,0.439059377642081,0.439631153381284
1987.0,0.4223336355569207,0.38962739579124034,0.3462358916235721,0.3119487584767574,0.33046667842243765,0.3792571842808226,0.42604293151555517,0.43657917417615744,0.4326169014142754,0.43371400532299564,0.4200618325330744,0.4012842082367926
1988.0,0.3743072699423236,0.3498344665072973,0.30791618757525435,0.26912133253468357,0.24932437688651976,0.295615710595342,0.3446361244364427,0.4055075222474617,0.4398523417261343,0.43738435384739444,0.44206689635470764,0.4432711675049589
1989.0,0.4404811122869571,0.433544975196323,0.41051105112086245,0.3996932036161444,0.37316377040552184,0.3988830585191531,0.428425578168264,0.43611637038246576,0.42166684077017613,0.42833012562513445,0.43901113190758,0.4304298053996584
1990.0,0.4143970931604869,0.41610729288710285,0.4007094506703876,0.38694379004502283,0.39905408201464004,0.4304131078631538,0.44083121052963115,0.44254476518185604,0.43259067722889094,0.422132850746731,0.426040140231979,0.43732533231994053
1991.0,0.43304670245001586,0.4006910047221116,0.37174348693513853,0.35261192158352966,0.32497756651789694,0.3309756926321789,0.39137184830759364,0.4245621104869499,0.4341834089733099,0.44142627542979684,0.4404019487297282,0.44236583890670816
1992.0,0.42882778819536693,0.3986046064169565,0.36814058899495905,0.3317395283337668,0.33030549061218856,0.3682647704398941,0.4031439098213952,0.4178206800850653,0.42762550665095794,0.4157409698971044,0.39860233364831454,0.40089089801588174
1993.0,0.3854493491737558,0.3561994604815747,0.33295634982863836,0.30813537371431604,0.31668648116549325,0.34117307732362384,0.3805547719005647,0.3964808144236347,0.3957969926201388,0.38914532518086387,0.4078227439542017,0.41966376743855477
1994.0,0.3947626771320427,0.3696339645762151,0.33709262320340994,0.3064540513921895,0.2861000443275475,0.3229252937418878,0.37388839216157127,0.4095559788018341,0.4204899489366188,0.4340689977275453,0.41779353857389373,0.4182191743582227
1995.0,0.38554427359425736,0.344140050998647,0.307184924523262,0.2760479406941442,0.2546561149231566,0.3246780205670378,0.3699088584126627,0.3972668292794588,0.4047852265140222,0.4086211616894349,0.41865234152094516,0.41158918315315346
1996.0,0.39798013428870754,0.394654177683638,0.3607810788093261,0.318926340888296,0.3318863129662909,0.3986557151750114,0.4398579722140511,0.44072101715973,0.4387395339112238,0.4296160669158444,0.42451179596230026,0.41620266641765274
1997.0,0.41208352507332924,0.4247334544547152,0.40478290859611893,0.37620973361033583,0.3576703991865876,0.4196516502684408,0.4418890683858619,0.4390766738225643,0.40933051462091513,0.3733874330690615,0.369098516199663,0.35772417047920163
1998.0,0.32466260428058474,0.2906404345840419,0.25768302964027195,0.23811868163530528,0.2572020518419524,0.3304438182080525,0.35311021811162824,0.3702684804847935,0.3857696683765537,0.4010116266390493,0.42073629398216855,0.43409475010880405
1999.0,0.43670670671635425,0.43085238852940305,0.4031583108394873,0.3884725375176219,0.3591206176359281,0.36835086343709117,0.409291919101738,0.43454264937624826,0.43260434345984927,0.4366600361279205,0.43463994145164697,0.43596959667944213
2000.0,0.434986434434368,0.4163841327315947,0.39632108335190325,0.39800726949192544,0.3922450060140129,0.43718330510711684,0.4405180181118354,0.44107145721804103,0.43815905421549367,0.4336577603001642,0.43823219641090616,0.4271598303742063
2001.0,0.39153728554096784,0.35275763801583643,0.3123396023549611,0.2823623688756982,0.28845142434610804,0.3069155950692291,0.33504177415816405,0.35419645387262527,0.37340239604817577,0.3812352419318184,0.3879049693966223,0.4085536619854439
2002.0,0.40291615069051645,0.3852464592998906,0.3513829625437761,0.34916595747219414,0.37594087469222265,0.4240450122879579,0.4346673270712029,0.437214919657413,0.43569748577994927,0.4242873544092653,0.43622368072896534,0.4287242263058139
2003.0,0.3957233858667536,0.35346381889407225,0.3126863216316221,0.2754444225146632,0.2922955430313865,0.3457005447652937,0.37684034352209606,0.3940024943146849,0.39797391058001375,0.39184182792496414,0.39127423419605756,0.3889632893540939
2004.0,0.3807427368748621,0.3458967617870101,0.31010127943139326,0.2905133229137138,0.33143414196699295,0.38671287383475667,0.41870854816475783,0.43010507710636003,0.4314708050979111,0.4100214362510367,0.392527451706287,0.3873428257764096
2005.0,0.4073780221314926,0.40329148493878153,0.36919187285313676,0.3432171035805201,0.35205517035878703,0.3777201457503097,0.40614720547509126,0.41598230785883544,0.40311182230589654,0.38092960087907574,0.38564338626420286,0.40122693202869514
2006.0,0.4196896263221499,0.4124767009361876,0.3859573462447318,0.3445935310586299,0.33193582145657036,0.3585371182887106,0.3894219380058944,0.39478715026015043,0.40175567767870785,0.39336077649006856,0.3908627340885212,0.397605966663151
2007.0,0.38024158375847056,0.34902820756493647,0.31887798320519367,0.3134784891774902,0.29045649810185864,0.33805493883384,0.3832595119332161,0.4134699129965667,0.4272669018541931,0.4288895947881984,0.4276695506852176,0.43686041442701806
2008.0,0.43522916147835544,0.4129372131459627,0.39487980281979906,0.3707747361608941,0.3621104838205468,0.39137281339670216,0.42676259841759745,0.44207624741302515,0.43076497892304144,0.43318387880346715,0.42770248942752637,0.4402636021043526
2009.0,0.4363302117099372,0.4212083428007216,0.4018068293992345,0.38161341131284815,0.3576239369098947,0.3574268124529881,0.40467739296997823,0.42010321497060055,0.4096332243017784,0.41195467696517535,0.42326470109224834,0.4092291526800573
2010.0,0.3832745397368137,0.34277338128855434,0.30136568741438274,0.29162061776305404,0.3033127914303615,0.3357562534569402,0.3837566962491421,0.42539454224239426,0.437416322873668,0.4303879151901764,0.4398827614571526,0.43925254723829626
2011.0,0.42540261202704116,0.4007940079044382,0.4182684766961181,0.39491140881399456,0.3767830590986666,0.39513624150584886,0.42279540549960715,0.4254469116452422,0.42230477674866607,0.43219337325977997,0.4421421129952427,0.4421752246707818
2012.0,0.44092646448256706,0.4291166513500826,0.4154103715647778,0.40294670930642695,0.4153762182149532,0.4339625441836957,0.4431580634904053,0.4426729885367804,0.4243078759234899,0.42239340265404457,0.4080274262440457,0.43651505378739114
2013.0,0.4192686275458348,0.3929855478247637,0.35608657897525414,0.33166294948694225,0.38547242495553574,0.4312391014245494,0.438581295822842,0.44410363094566463,0.4358696750502842,0.42884934793387863,0.4339475468238854,0.44184861548856263
2014.0,0.4360067215609491,0.42073528526510884,0.38138263789300564,0.36119468646275044,0.34623760546397925,0.37870103207904743,0.40231154177957845,0.42250517348064465,0.4310123766956682,0.43037899035928345,0.44311612334973216,0.4342387606030792
2015.0,0.4302483816781225,0.4011425209971816,0.3974778373068674,0.3596226212684922,0.33183070341163684,0.37147833740100716,0.41017167600556154,0.43144664349953993,0.4233838476738852,0.39562777281018396,0.40672335596326425,0.409464692252126
2016.0,0.3775181549575242,0.3381993418429729,0.30064145844526063,0.29824165926145557,0.3220386512239823,0.3624478979214178,0.3985430138723552,0.4302126920905589,0.4338583467300066,0.41291956802114604,0.40657527355564493,0.4125105595700627
2017.0,0.43585786912291724,0.4153136281090622,0.4070005339176316,0.3650608545752815,0.38314563729730816,0.4274034933792315,0.44173972827680746,0.4395452037962237,0.43643060850333115,0.43809738074365284,0.4399578048968268,0.43463475578447275
2018.0,0.4363548408838463,0.4125472123451356,0.3826005379434143,0.3454952206338839,0.32900476851417504,0.3687395045911322,0.4172398723835509,0.4375584955134059,0.4413570355343496,0.43033235448037194,0.4378756992937696,0.4181597218880009
2019.0,0.3868300065465655,0.3489077837643419,0.31046094271520425,0.27566385369544116,0.260318030637601,0.2952305648944867,0.33652974222692855,0.36746073069880664,0.3669758805293706,0.3752437998494527,0.3769699826662667,0.40004393110489816
2020.0,0.3836567447297041,0.3484863462478789,0.30913751887018875,0.27770964736140535,0.26151937798889846,0.28809343574339913,0.3277550011183008,0.34506131723018657,0.3493376868716859,0.35284881246019006,0.3686246482937245,0.38248803656976416
2021.0,0.4045186010893637,0.3831159663139599,0.3717970299134434,0.3831433262109801,0.4017377119036481,0.43212458746597093,0.4445956866744995,0.44362855119733935,0.43468517654760247,0.43507020428098475,0.4331523248394235,0.4409123839254195
2022.0,0.4240067993820026,0.4023845639622805,0.41562255835833417,0.39906638034247577,0.40232717433658327,0.4368680314944119,0.4437162003225356,0.4428452006728257,0.4407623285083347,0.44312513405022674,0.4449427884489131,0.44210638879432124
