Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,2.1900022175116414,4.726044412302976,16.341823233646895,39.83142961349066,88.00573316123477,90.2509940553621,102.28505695351731,95.56272634723022,64.2923386114321,37.66393560450158,19.800073964554034,3.6763079628484157
1981.0,2.3429662210187985,6.303268125594381,18.28394910967628,35.81286343161872,79.83799367640643,92.52543190196468,115.87581432649277,85.57804920970051,62.39853475882636,35.625889982976815,22.880073962979324,2.9993830408815816
1982.0,1.7427687820729592,4.170223078014677,14.888636893441399,33.0448596973402,83.96565463732944,99.42946827490154,102.3970297558073,81.35190981141645,56.83869409679229,37.196322472865155,26.39376574173422,4.079929221437559
1983.0,2.2956233521958533,5.188429698258594,14.151191438944522,33.14653890107023,70.63250969648203,105.90587808310258,101.93890794763517,89.71013057834237,64.10477968338432,36.1813187154058,22.83494225169165,3.313409973350581
1984.0,1.753907532486351,6.065228400996466,14.543410472619254,48.5172644790254,74.57236600572696,88.78157745617642,100.42144486754265,90.24544386808333,54.746719356295394,33.02069864421368,24.041722886897784,3.1641331568288544
1985.0,1.9934623062023236,5.504070357387458,14.704898546264982,37.52292677339847,74.00305080226133,97.38643290907032,107.82115289224062,86.51885475458282,58.30876021267586,38.46514947850041,20.149048010262813,2.802927099387804
1986.0,2.250520719012291,4.86302395469754,15.542289298154415,45.08896792374505,91.29754098199692,85.78349583723659,99.91975635434595,88.09651187545737,56.84476269993818,35.42039003247955,20.390420316260055,3.084716652555378
1987.0,2.260281954500644,5.048156331977559,18.616494617671137,57.97241876759746,81.33079078572665,105.00487152380316,101.80525322810696,85.3703256431735,62.15632543306749,38.96971418984285,22.966565253431884,2.8494646772807743
1988.0,2.503022205800523,4.637780085191077,16.502053921684773,42.696110692537644,96.46040276319025,90.59473907878942,116.57991516071144,87.50043302833028,64.32025025422924,36.797673019797855,23.670331832218384,3.705700550552244
1989.0,2.360516529788149,4.183167601926409,13.502426313548032,35.84428140368159,85.58828554451341,94.48797498320573,110.98027436172976,89.22515084563614,63.59511731808438,38.01243253625458,25.655236854600926,3.302900671943974
1990.0,3.089768285143069,4.259764245802109,15.83381344969109,39.48055106609587,84.22926031383466,94.24280942750275,103.34185476668276,90.22656432037418,67.1775062272618,38.83128285192978,21.879445725751424,3.256794134608636
1991.0,2.5387356753009227,4.645555460427629,16.729491560622982,42.40830332773276,82.5988286714854,95.57298320128554,103.19065517321262,96.30056302122036,54.73714676108277,42.01352946895599,17.620859685428343,2.724141516664859
1992.0,3.293251765802039,4.51845689981076,12.041995175557323,34.21635117630074,81.17647377729702,89.14477771917143,94.84962191336393,84.00710068688107,62.09064748419594,31.0686803827395,16.450157274288973,4.658458605550573
1993.0,2.0491712700658615,3.991894785621222,18.3002599398116,41.87270397800969,79.7068700231987,107.41808104830125,107.86210873312861,93.10462418711637,62.82213776698625,40.23616592420517,14.526228196423071,4.138110062381977
