Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,52.11935838058645,58.478217915979236,57.35783651496818,79.5792268866766,88.92333586835724,98.36752127103755,92.44835449545519,99.32151897712043,102.31111734817418,85.38647751488459,1.0,64.26024588559088
2004.0,61.79228566520555,44.84080367663324,52.99847927384846,50.20233234670413,47.336648563144244,41.90409773152044,31.6871281229031,42.17339696604753,62.08129104425385,85.72097566966332,63.23489646614721,60.74787520220978
2005.0,66.22859655671427,76.87573481798755,79.2010325880013,86.7289813302999,66.72602672942008,97.50114346832073,133.4093028394114,146.37739952541307,136.66502135382427,123.35207851539168,113.55174800105956,107.95481858022158
2006.0,98.56715594110285,77.76255997034568,72.52317005244656,83.48912220536316,72.86057096105888,90.08019794950903,111.79103737455603,124.5605121547631,121.01911861380911,118.54005864975672,107.60368941002366,100.57909098769771
2007.0,88.41499849457077,85.0986485524884,81.30438607581758,75.08607007417318,69.22997705813732,48.213285161609186,99.42839525713715,144.66754330218066,120.28137790911431,144.29929057692863,124.64904428518518,120.47856914167583
2008.0,108.49783857207323,99.86344438128808,78.19928685105236,83.50060770537671,72.16825084379919,82.42370191096994,130.8346262152305,127.630950617425,143.65534004508802,150.4509515750861,127.07847322913132,115.85563406396328
2009.0,85.29996040676565,73.12383355707583,54.01113814783213,49.49727690995254,51.18348768259582,37.4269285574596,55.88131875356067,90.97757445073793,114.92760330331568,113.81153438778476,85.13191158770586,84.27766863146408
2010.0,71.83707053570195,61.144375794669294,61.76936761587039,69.17984050140117,63.647372756069025,42.60633638128666,87.36585559095003,126.1828596030688,104.588140962277,132.36269905728275,121.8917105386224,111.19396339044944
2011.0,91.49072940258363,80.86011127801724,72.6523616756251,78.44771930638608,52.71933186291693,61.32300765989646,128.00476227347667,150.27481635822178,155.76661376776033,159.9625987833119,120.24726264146427,114.52757248797596
2012.0,102.28829152339763,98.42727740564006,83.7914031153958,74.29617158207608,72.67287883990481,109.81984278859407,138.08728492194186,168.03930101250052,140.01564834360366,132.80485730794695,136.45655811296658,109.46567659726841
2013.0,95.54154402066648,78.79919120796164,63.879808044407646,70.54197258680165,77.0153120396794,83.31103152516695,97.1921123852632,106.98595992772022,109.12014721909536,132.34138808141776,120.19795950588158,101.50124781197326
2014.0,104.10498543449901,87.24025433943953,83.35753239128285,79.4534431583254,60.40461149237898,75.7088216541412,93.99464867824123,105.2518926867826,137.50200183321877,123.58187510508375,99.90980837352468,81.89010091252284
2015.0,76.29265847867546,72.28019868708242,52.75982917895685,43.50528822310768,45.58696350742609,65.89345935084646,88.49646529064525,113.52712216912336,117.75905244503265,108.29778735787623,90.44606687438215,72.57275436420522
2016.0,59.47202822996704,49.202932001291664,53.456029940299736,51.48010369854585,46.9349451548053,102.40171983050513,123.0697598099468,136.31425673140134,133.81930713902136,126.01492190763356,103.36124871496841,99.38141714471901
2017.0,68.168360264862,54.844816118249,43.58226169078866,27.816721983123255,44.918540426909075,86.63624049179158,106.62155231698247,119.57952959964844,123.633336581265,118.62800496515607,103.1816267078125,85.46823684248108
2018.0,69.49325217378238,56.902636225000364,48.278299974661245,43.12620569900062,47.651433788774796,43.4207251158686,64.03756998092604,82.24740340294957,96.20731428851963,57.263655545270325,53.755267643799186,27.948414587030488
2019.0,18.96487970252927,10.42121081773707,7.720059983674954,5.188894567400873,30.13469316237165,69.78616663950308,116.26713943780133,119.9589114534115,137.33961043122278,63.73673395731142,70.41176607211956,38.078436946376605
