Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.7163975834846497,0.8653253316879272,nan,nan,-4.825882911682129,-2.6422619819641113,10.594379425048828,12.089248657226562,6.252596378326416
2003.0,1.5827354192733765,-3.1505184173583984,-2.873293161392212,-0.7339556217193604,2.1287505626678467,nan,0.5934789776802063,-2.394624710083008,-0.7707227468490601,6.462882995605469,9.421808242797852,7.4573493003845215
2004.0,2.267874240875244,-2.6332807540893555,-5.702321529388428,-3.3236076831817627,-0.25108101963996887,-1.290974497795105,-2.8488094806671143,-8.035540580749512,-5.738114833831787,2.505253314971924,8.45649242401123,5.056306838989258
2005.0,-2.26794171333313,-7.000923156738281,-4.895489692687988,-2.661301374435425,0.5217321515083313,-1.0051521062850952,-5.515588283538818,-8.698564529418945,-5.480931758880615,3.4908227920532227,5.651801586151123,3.287090301513672
2006.0,-0.7293558120727539,-2.388231039047241,-1.1257213354110718,-2.063150405883789,0.8877161741256714,1.6061221361160278,-2.5081634521484375,-5.9434075355529785,-3.8472914695739746,2.657918691635132,9.661946296691895,4.399196624755859
2007.0,-1.9733660221099854,-6.794304847717285,-10.791131019592285,-7.738862991333008,-0.7051956653594971,1.0750670433044434,-3.199263334274292,-5.0814433097839355,-4.005024433135986,6.02071475982666,10.790060043334961,8.364001274108887
2008.0,1.7621958255767822,-3.2451024055480957,-2.7386488914489746,0.1765023171901703,5.028839111328125,2.711840867996216,0.0338100865483284,-3.241468667984009,-2.7198615074157715,4.601742267608643,7.932253360748291,6.86733865737915
2009.0,1.4010149240493774,-1.4199718236923218,1.3618481159210205,3.117703914642334,4.485835075378418,4.540622234344482,0.475795179605484,-1.839491844177246,-0.71682208776474,5.721215724945068,10.106832504272461,5.1393961906433105
2010.0,0.08761458843946457,-2.4467790126800537,-0.08258608728647232,-0.4027242660522461,1.8775269985198975,1.1658776998519897,-1.8186426162719727,-5.443375110626221,-4.369056701660156,2.283989906311035,6.85517692565918,6.580281734466553
2011.0,nan,-3.3502824306488037,-6.10286283493042,-2.7331039905548096,-0.9912847876548767,nan,-4.037374973297119,-7.650632381439209,-7.605947971343994,9.458929061889648,nan,1.5664172172546387
2012.0,-3.057711362838745,-7.306136608123779,-4.946740627288818,-5.51642370223999,nan,0.7814106345176697,-4.231301307678223,-7.508116722106934,-5.574528694152832,nan,7.426057815551758,6.681560039520264
2013.0,-0.013636033982038498,-4.17447566986084,nan,0.34475913643836975,2.2266533374786377,1.1965960264205933,-1.7741425037384033,nan,nan,1.807390809059143,9.893712997436523,5.017658710479736
2014.0,0.6855261921882629,nan,-4.614971160888672,-0.6154569387435913,5.611131191253662,5.817989826202393,nan,-1.812207579612732,-6.870190143585205,5.949425220489502,12.340657234191895,nan
2015.0,0.322263240814209,-2.3403990268707275,-4.379248142242432,1.9261723756790161,nan,nan,-3.9883904457092285,-7.832009315490723,-8.19558048248291,nan,nan,4.158879280090332
2016.0,-2.7126760482788086,-9.56404972076416,-7.832622051239014,nan,1.7208466529846191,2.6571528911590576,-2.127934455871582,-5.908645153045654,nan,nan,6.927312850952148,4.229825973510742
2017.0,1.2571145296096802,nan,0.7284333109855652,1.9609659910202026,3.49928879737854,3.716930866241455,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.283177137374878,1.469128131866455,nan,nan,12.11874008178711,14.71385669708252,13.152315139770508
2019.0,1.6636141538619995,-2.6022775173187256,-0.5957580804824829,1.4253116846084595,5.456253528594971,3.5014865398406982,-0.755666196346283,-2.8623414039611816,1.1127361059188843,13.26771068572998,18.59365463256836,12.097549438476562
2020.0,3.7664966583251953,0.8033635020256042,-3.9359116554260254,-0.44904521107673645,2.565920352935791,3.06001353263855,2.681959390640259,-0.2912151515483856,6.102691173553467,6.516250133514404,12.383834838867188,7.287572383880615
2021.0,5.666333198547363,-1.0603914260864258,-1.96195650100708,4.942711353302002,5.030884265899658,9.009337425231934,2.5667307376861572,-1.2373428344726562,0.5754636526107788,1.3089338541030884,10.207442283630371,11.582145690917969
2022.0,2.535465955734253,-3.7279441356658936,-4.108738899230957,3.7732605934143066,11.921627044677734,11.888394355773926,5.108303546905518,-2.633366584777832,-0.743001401424408,7.000789165496826,19.692123413085938,18.76689338684082
2023.0,6.030613422393799,5.666675090789795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
