Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,214.4943389892578,248.14784240722656,192.87200927734375,155.6792755126953,35.36695098876953,1.7374904155731201,1.2316460609436035,1.050839900970459,14.345757484436035,254.28692626953125,307.18951416015625,218.9792938232422
1982.0,184.93792724609375,171.58514404296875,250.08963012695312,154.52816772460938,64.39521789550781,1.6763348579406738,1.2721443176269531,0.9278520941734314,6.680006504058838,127.92000579833984,279.2759094238281,225.4348602294922
1983.0,125.33011627197266,132.28919982910156,162.42698669433594,113.06685638427734,54.57234191894531,2.251404285430908,1.2451611757278442,0.9150758385658264,7.699994087219238,126.83615112304688,301.0104064941406,199.56883239746094
1984.0,156.58148193359375,192.78050231933594,182.0106658935547,179.9665985107422,167.20106506347656,30.988279342651367,2.658601999282837,1.1034117937088013,60.53081512451172,242.82687377929688,271.32501220703125,155.06790161132812
1985.0,204.20643615722656,143.9732666015625,206.86984252929688,253.87982177734375,132.94578552246094,3.4486918449401855,1.573991298675537,2.0873279571533203,39.03571319580078,276.59326171875,355.048828125,239.87364196777344
1986.0,163.0133819580078,237.91607666015625,261.3870849609375,217.6822967529297,138.64247131347656,21.35324478149414,1.2309859991073608,1.163977861404419,6.665438652038574,92.6483154296875,199.20591735839844,268.6889343261719
1987.0,98.95741271972656,200.7318572998047,225.24557495117188,178.963623046875,105.24987030029297,1.9149112701416016,1.217020034790039,1.1517184972763062,16.072221755981445,153.25856018066406,309.7906188964844,202.3072052001953
1988.0,214.69187927246094,245.74185180664062,230.71853637695312,165.0582275390625,131.13400268554688,27.73833656311035,1.3187775611877441,1.4586960077285767,10.015822410583496,235.73915100097656,333.24713134765625,204.12066650390625
1989.0,139.22312927246094,182.26666259765625,242.9394989013672,209.6193389892578,211.4812774658203,2.09857439994812,1.2033438682556152,0.9560187458992004,33.2154426574707,371.7931823730469,293.6580810546875,151.45492553710938
1990.0,220.16563415527344,171.00045776367188,287.4203796386719,150.25973510742188,150.5686492919922,2.3720855712890625,1.3857181072235107,1.5041699409484863,27.389728546142578,281.6564636230469,343.0710754394531,244.38290405273438
1991.0,247.54208374023438,198.83839416503906,237.02398681640625,245.06646728515625,192.7863006591797,5.74375057220459,1.2368154525756836,0.9546854496002197,3.9035370349884033,97.06070709228516,313.1100158691406,111.00238037109375
1992.0,109.94832611083984,215.4185791015625,247.03945922851562,190.3794403076172,125.45948791503906,2.1592562198638916,1.21630859375,1.0624122619628906,8.457380294799805,76.00877380371094,349.65081787109375,209.30722045898438
1993.0,169.14053344726562,147.3505401611328,197.661865234375,204.28794860839844,88.427978515625,5.220881462097168,1.2936179637908936,1.262782096862793,12.060074806213379,217.60110473632812,311.0710754394531,246.71791076660156
1994.0,97.07030487060547,104.7572250366211,206.80258178710938,218.35861206054688,112.28126525878906,1.4056390523910522,1.3520640134811401,1.1054059267044067,25.263687133789062,420.2660217285156,386.69830322265625,325.1999816894531
1995.0,177.55615234375,219.27560424804688,235.73709106445312,217.42124938964844,131.96273803710938,8.766633033752441,1.5262386798858643,1.0043056011199951,11.729405403137207,257.2766418457031,433.1560363769531,210.4542694091797
1996.0,158.60494995117188,171.1296844482422,237.76564025878906,140.4013214111328,158.5965576171875,2.0995960235595703,1.300912857055664,0.9912853240966797,8.294628143310547,196.93130493164062,356.1634826660156,197.19932556152344
1997.0,109.53117370605469,149.68295288085938,200.3386688232422,284.78790283203125,138.337890625,3.8140125274658203,1.2590782642364502,0.9089293479919434,17.9594669342041,335.7771301269531,357.63031005859375,287.070068359375
1998.0,199.84130859375,91.06588745117188,253.81044006347656,198.7570343017578,65.51461791992188,9.970393180847168,1.4575505256652832,1.0643699169158936,40.786861419677734,182.99090576171875,414.9090576171875,294.3106994628906
1999.0,142.8693084716797,205.20623779296875,198.94554138183594,258.70257568359375,189.9154815673828,7.526349067687988,1.6297898292541504,1.3533209562301636,31.27676010131836,162.14454650878906,326.3304138183594,315.57086181640625
2000.0,227.2815704345703,183.2055206298828,204.05711364746094,193.2404022216797,162.5910186767578,10.709202766418457,1.0376310348510742,0.7588441967964172,20.262310028076172,369.7887268066406,437.6657409667969,233.2189178466797
2001.0,177.2414093017578,184.67112731933594,199.6322479248047,219.17404174804688,108.2566909790039,1.7380046844482422,1.308570146560669,0.8293043375015259,5.138552665710449,75.82643127441406,173.15090942382812,173.26478576660156
2002.0,172.14227294921875,189.59463500976562,185.7703399658203,193.22463989257812,115.94962310791016,4.828917026519775,1.229936122894287,0.8797560930252075,26.102428436279297,170.6998748779297,242.1626434326172,214.32284545898438
2003.0,154.82325744628906,182.11251831054688,279.28778076171875,229.45530700683594,70.3707046508789,12.967360496520996,1.4901690483093262,0.9231706261634827,33.493995666503906,266.7369079589844,309.7872314453125,282.05706787109375
2004.0,264.5721740722656,150.97116088867188,155.5879669189453,150.8924102783203,25.070772171020508,1.419870138168335,1.1615641117095947,0.8885964751243591,15.703099250793457,265.8387756347656,270.2898254394531,214.14923095703125
