Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.513136027299251,5.3903075000452745,3.5045272776249137,4.084263555365053,2.2395062791454112,5.427935822817571,2.625332845716359,2.5800108627756013,2.4239659362279604,1.4859799608072104,3.715900198033902,2.1836395564358786
1983.0,3.5356537689043694,3.5833999343914806,5.174252512032385,7.316161008362613,5.458388042568707,3.3901630156667464,1.6531066314071932,3.793933879157479,2.3767314603452827,3.0355458873913332,5.539226686951972,7.423323939875439
1984.0,2.375393521550019,3.565684866343449,4.765618196701442,3.3796890905376804,5.183437080201594,3.951130142618573,4.673216877551762,2.284313964945837,2.360067773271983,2.3514115000652818,2.5515910538514777,4.5697855646448255
1985.0,2.1668812587125927,3.046645157770491,2.8843952204784733,2.362687960840715,2.5820231344306355,3.033880712749571,1.9924517334057015,3.691461700657438,3.981415675713364,2.5391926539025826,6.486787440602261,2.7775616337277276
1986.0,5.343602822825932,4.999103081493743,4.14894925241339,2.2605090965698595,2.6481294941584346,4.4617337399664105,4.428272356997565,3.7780468880721596,2.40450290543108,2.805022999656514,5.806485825767944,5.1671697678488435
1987.0,6.421891902089021,0.7921269072376944,2.1697223779604933,4.797273520120437,1.4973026399733842,3.6750322125804513,3.4090022620060663,3.0139000638617373,5.138887247855754,4.110049510586715,2.185713335695976,3.3887783953672135
1988.0,3.062334056410416,4.458802180485451,1.8792391251224916,1.9471435193183229,2.7553041188155745,1.415396368552172,4.877756985029982,3.915551505847861,2.425859095418737,2.660056548506903,4.770013816343662,2.207057454773765
1989.0,3.0484860890829952,3.3569954689329116,3.201416833604127,2.9099398340964813,5.866201165472558,4.9723892553588485,3.2530907664285684,3.221273354478513,4.199524098225368,3.80743335734204,3.8645610542771975,1.2693761529686638
1990.0,6.6292286371301,4.810510792254445,2.7324724035074883,3.8242689599457442,5.544425142797943,2.618696661565575,2.4996963207607537,5.776744552226315,1.4615069200993795,5.233551696872532,3.7665928159175213,5.521294596830244
1991.0,4.05184216674869,2.3687784343684113,4.322896721973726,2.925227870742912,2.5086530385229833,1.8745155657544073,2.1861998531457845,3.5457021948582406,4.392718386847393,2.8044405686250906,3.2169151759275247,4.143732030413415
1992.0,2.163985841195472,2.4936482280206826,3.0580569067830776,2.996872209869163,1.9259334955150582,4.027159863725474,3.698960828441092,3.398309014927077,2.8628353069709553,2.4580181395341714,4.437328129236789,3.381626194004965
1993.0,3.606038317293328,4.933879843198124,6.369827892190623,5.136415571902205,1.1864504754389624,3.3536980843753224,2.0419394295417868,2.0747246272616384,3.954981127464743,2.699159136082081,4.594230396147865,3.8325446503975398
