Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-25.188283093569165,152.41163564453043,338.1226658066598,370.9437915745999,281.08666240162364,177.12792625802467,13.951217867879688,-76.19422960884796,-168.01074935868098,-244.8116696853627,-291.93103442198367,-295.42510439410785
2004.0,-144.69078183730727,99.31922790141637,239.45780624773653,265.4761626375026,167.03481941334252,79.49108678618686,-6.625098881358879,-87.9327948004118,-177.59787370379243,-255.3951230629208,-283.83189452141136,-252.97511933472023
2005.0,-166.45861309307327,-18.833563959799243,147.38776528468742,246.49625646520218,241.36385119229675,152.3287743927266,15.089509518712255,-97.73771859717985,-164.28852388682327,-211.27031825188251,-198.24426335973936,-86.44987005170834
2006.0,-37.81337673338378,14.708626665502345,128.3773555798683,287.3427557006899,279.7523760443527,235.67189816038754,114.00069213408476,-1.6477666455717603,-76.31457459194546,-137.33162117033842,-93.92590987811089,-122.9035180557494
2007.0,-92.49328874633152,85.97664764334449,179.28631164141794,257.69978905204897,206.5214337888402,117.39944567565401,20.35263281367996,-61.471964067313,-129.5927496707509,-175.33547225735052,-176.97204611245016,-117.7313509380244
2008.0,16.907902161657738,113.5569114073548,269.55900629904414,339.29395520341853,321.7956759093322,241.63971060896046,120.21278511266642,-2.842044926666656,-85.98663634766609,-167.78987470419398,-202.782586845185,-136.0117691597482
2009.0,-58.91171077170921,99.30626332645613,221.76957174636814,247.87647694418766,366.6095784761797,278.5996470070154,165.80330771442956,23.588378670583623,-78.4195565076764,-157.61423890061357,-215.55731972723265,-152.85281153961256
2010.0,-68.74324109123368,-27.82067088955244,-9.550394925351249,111.76402496277436,107.74208491989071,36.90030223011657,-66.34258033337561,-141.05770603065537,-225.3990442362216,-238.85591169915477,-218.40656450588006,-163.07780924927934
2011.0,-11.746060548246383,126.25676481911192,183.23762759200466,303.506659193057,298.8440841827094,181.0462620020206,133.55543155700747,15.817447226882953,-99.6158769586712,-146.43271987841965,-167.6089031368482,-218.1892113378123
2012.0,-64.12635790780425,14.293649097463991,173.6442080074595,169.81498787153097,72.99389662649507,41.13847720082653,-11.392363685872773,-81.48415716794219,-150.2331506231612,-201.67785795633495,-213.99234290127586,-148.66010947558684
2013.0,-26.977297452125732,76.60434530316606,173.70083943334083,287.08037599004035,279.45789124432724,187.25590038628766,139.62774229641903,63.360665215898926,-19.00859072324601,-101.03201913106068,-143.76838166402362,-142.1240048073676
2014.0,7.542226999356438,171.01160611802874,284.4143221570374,310.20852781828876,288.13680843081147,219.21065236308627,94.86638333005506,-10.740698785699408,-82.33291471308414,-142.10704421125715,-193.96207399103938,-177.93618988496158
2015.0,-43.340270563519006,52.55891756725824,175.52409745421355,207.12106837828276,177.76826214434487,75.17479311726665,85.25266517613917,15.10077342025566,-73.54678762266741,-135.34637172593816,-184.7190169489835,-240.41831557242645
2016.0,-143.6933055824647,-71.40392441183795,71.17712264615564,148.8117481230156,86.76344550018156,36.61102664144204,-69.46951910300037,-173.82422023501096,-182.25462466655821,-226.47986151551817,-277.0687527018471,-153.70873430241463
2017.0,67.56158042698011,232.01553412245792,269.74209676921987,250.72856216970987,218.03761963372813,137.20892138408942,-5.606516423464229,-106.9896152737775,-170.14172703584413,-205.34172905973782,-200.19684603638828,-133.1211790931142
2018.0,-80.87602730309668,127.46949660266165,210.21907194193372,291.8046323735445,263.20987816550695,158.74716584971077,31.858468868530156,-110.84612104093677,-208.37179024561848,-245.29367329941076,-167.5123720692815,-51.64866350912773
2019.0,34.27684238104916,158.4298358639826,292.5031503206049,398.6985486183871,409.1306629149192,365.2803427019503,222.64038275819993,51.00640429626866,-68.92739605472595,-179.66427858496607,-229.38504155803864,-136.78523404432772
