Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3625585137154169,0.3568595186987754,0.355386217653062,0.35289893412423334,0.34670277546175576,0.31785441020134536,0.3316952644230335,0.3410016148418284,0.3560471318998177,0.3696338572342295,0.37615512744840274,0.377017426037077
1981.0,0.36018420874300505,0.36219028447631435,0.353630962194243,0.3601076217100994,0.34942407257087527,0.34633156511397767,0.3218322553512253,0.3137167812618653,0.3550906229546288,0.3613155085716509,0.3696009241287753,0.3639561030868825
1982.0,0.3750566571879604,0.36314443711011307,0.3516380900673087,0.35091477347518085,0.34984068656518325,0.3161563029024048,0.31057486770578197,0.29433536333243726,0.3309658088574668,0.3628176118586061,0.35907598133022267,0.35636174968411616
1983.0,0.3649368450356235,0.3590363798173905,0.3474608658030745,0.3448715516392872,0.34193483142949976,0.34512457496474014,0.3500885085828473,0.3518873105152861,0.36018885590303307,0.3674154631286498,0.3589548641103139,0.3545220862722928
1984.0,0.3692913641163719,0.3662553756884608,0.35221513974662555,0.3500841294755435,0.3492278720575481,0.34035923091798553,0.3428520690287026,0.3506580793934784,0.35294823837581857,0.36607581195208644,0.36044432282859185,0.36538232828555434
1985.0,0.3621969336362412,0.3723661814623831,0.3600935795138591,0.35534170205425175,0.3482924542965213,0.33447843874603933,0.3323326424354485,0.32626538231718405,0.34550965881255363,0.36654284228113027,0.36021136041674323,0.3600085472164251
1986.0,0.36686101088981854,0.35627747440893465,0.36408043289283276,0.3574259336695237,0.34720130917455483,0.34270601014731755,0.33322711908334823,0.32691225988761197,0.33663581992080305,0.37281717313276225,0.3717256152021729,0.36414716051016194
1987.0,0.3672308778818695,0.35975855128341283,0.35668849960596355,0.3581199065389853,0.35009314189995333,0.3433144038889985,0.3118216011727507,0.30063342979176366,0.35190058517298606,0.3686148503472635,0.37875634911930334,0.36319660101635476
1988.0,0.36561040364497344,0.3656087590064247,0.3590390534506807,0.34892782952938695,0.3484769889028202,0.3463629468780311,0.34690504570840813,0.3452214494806929,0.3526292716417688,0.3656211433042939,0.3662827834739044,0.36978044954891653
1989.0,0.3811437073467595,0.34757168752211015,0.3519421181334364,0.34345749365265615,0.33112598124340276,0.3000401312058046,0.30902178942043257,0.3133688289782395,0.31772597009539755,0.3544189414819437,0.3773957397286485,0.37826292700592207
1990.0,0.3751524141760863,0.3662618520054388,0.3552665483658778,0.34827539194765433,0.34218055653094986,0.3402868618353965,0.3272988936947483,0.3207937690901055,0.33527673893741256,0.3643700207644882,0.37553826863655365,0.37877527808783806
1991.0,0.36160060637010677,0.3700471760979349,0.35234099022245097,0.34757383239059164,0.33744759835587945,0.32752011070825426,0.3171621793996585,0.32857594360625425,0.34604095091372605,0.3681467292173562,0.37844938379232734,0.38683702446907553
1992.0,0.37522022354048223,0.3606135172542563,0.3559021192876233,0.3548821226715791,0.3508863086319821,0.33634424357700843,0.30270263198546543,0.2900224505729406,0.3508387455393261,0.36988185238124244,0.36622163039907735,0.36821682920538296
1993.0,0.36266102846984055,0.3651613794135016,0.3591257610789647,0.3485187404351033,0.3447273056122368,0.33881099159138095,0.3259677381358888,0.3244526042647234,0.3252525116084678,0.3522974316260039,0.3730498127746494,0.3706892138512942
1994.0,0.37598895640093655,0.3615380022962767,0.36103322218341016,0.3547892114977921,0.347522764152532,0.3360921420090218,0.32577322413582793,0.3243634365205119,0.36037706403314096,0.36560883562914853,0.37592691065452316,0.36891574369758073
1995.0,0.35309890945014794,0.363774038934425,0.3555846142694177,0.3472305657028757,0.3250212477383418,0.3146240985317193,0.30031294167902645,0.3205493224447197,0.31743867299867823,0.3611864077451193,0.36757610129869167,0.3676583443070907
1996.0,0.3671193124629466,0.36263028718555484,0.35602398676488833,0.35230939024594143,0.34359862240728606,0.3382396452993817,0.3336819086778669,0.3375957791023882,0.3464881916562921,0.36928434272428434,0.3630913645784651,0.36181554224977946
1997.0,0.3673361308222874,0.3678917645365145,0.3608920673415191,0.3534887281872683,0.34117647202921836,0.3407022205617846,0.3421187289698752,0.32947132087813435,0.3440289514786994,0.370626687963559,0.3611523551212337,0.375538343077641
1998.0,0.3575775432272055,0.35502376481546183,0.35292517050114613,0.34909471499751266,0.33853916753186813,0.31124044583138094,0.30876251760109696,0.3262173652274485,0.3411102048932373,0.36190382052670644,0.35476664986251794,0.36892476569872945
1999.0,0.37339150680047134,0.3642975872681869,0.3533032421613148,0.3549749903252814,0.35467938215682654,0.3460432755729762,0.33292553308545286,0.34337834661029365,0.3593635925605754,0.37641816769359127,0.3709850800184257,0.37326543866890033
2000.0,0.365214734182199,0.3559539031126174,0.3618030010913461,0.35541454432981234,0.34556994171509087,0.3381019653396082,0.33317415687155466,0.34274554806556046,0.3606796862725503,0.36686040472500075,0.368405000571024,0.3668646061872478
2001.0,0.3715586578583989,0.35830044500294606,0.3602421639608332,0.35023610972665803,0.35355167428995876,0.3515059235288947,0.3419428127333006,0.3372696833288305,0.36225829399162185,0.37102079870698157,0.3689148807423266,0.36948976639631076
2002.0,0.366970361626741,0.36886528956658,0.35394105773934387,0.35190376864255035,0.34652419512153476,0.33351993428685167,0.3329834782410399,0.3418737149675318,0.3631862670387665,0.35819717948792523,0.36599913903437403,0.35912282399814044
2003.0,0.37265391101428447,0.3562826528120662,0.36072014276349934,0.35059441404186636,0.3433120155882512,0.33722637448879456,0.342905785655219,0.32740398811847066,0.36496158232168274,0.3619793255980694,0.36593889627551773,0.36755154643579196
2004.0,0.3695771178003528,0.35523505971578756,0.3650491275249553,0.35455261913013225,0.32946210970734435,0.3094125720292579,0.31736061113744063,0.3158385681536986,0.34387942129985727,0.3649081064762545,0.37524756725448466,0.3756245321192221
2005.0,0.36787904183744363,0.36615651237788915,0.3628262027835463,0.35252012164880003,0.320922878132805,0.295214935426024,0.31564520431327436,0.32191572901025217,0.34285973887175686,0.3661135852447659,0.37211860830176324,0.36524552532172133
2006.0,0.37041497821706104,0.36132267755200476,0.35455382648779704,0.355258178614141,0.34642673389482403,0.32788834575818804,0.31647328737832153,0.3269301922005866,0.34881948002400803,0.36044914994286975,0.3651144454866365,0.376754242273634
2007.0,0.37693660596531603,0.36509408831239465,0.3744797058328002,0.3565686335907284,0.3445949312126103,0.33225966260978784,0.3364446634966556,0.33227851082239684,0.35519727235543364,0.37975689882995023,0.364225220984194,0.3662609705649551
2008.0,0.36279931712991764,0.37019098309862164,0.3603929399960217,0.35188916304901463,0.3461276705686132,0.32554537073836204,0.3322214680401258,0.3442871267167686,0.34651621365280716,0.37186657397231226,0.37656357962218917,0.36827424847089113
2009.0,0.37170659054263117,0.36160798878957306,0.35964270798499426,0.35156096192579045,0.3426934418460013,0.318642538053285,0.30883623286380296,0.31088527235859026,0.34809820080298676,0.3534230425099253,0.37080702092556284,0.354714740758222
2010.0,0.36062049611160196,0.351644888227615,0.3636074501036641,0.34726011006411434,0.3341513651165433,0.32380637370556636,0.3154466386029456,0.3045611001992599,0.34011966343492667,0.3711652108745003,0.3683007030864498,0.3589589256375955
2011.0,0.3708717423065384,0.36897191754607866,0.3525403902026457,0.3497062857378425,0.3470397830227036,0.32406792697326137,0.33034897114176515,0.3447122149434551,0.37136997087200263,0.37165446702381616,0.37943510375518374,0.37472712636655364
2012.0,0.38067190764363157,0.3578467528592364,0.3560239463706199,0.3469560244968128,0.34733388176560503,0.33969936569250336,0.3238177443904602,0.3303065439112648,0.34462008227145896,0.3559222759776078,0.364065201302514,0.36220036417644386
2013.0,0.3621643729356402,0.3656090694157773,0.35287516443762973,0.3550601008636861,0.3470929090076378,0.33746578523582504,0.3268979555319589,0.32362343333943033,0.3349551740296049,0.3528705732043285,0.36462071450175215,0.37678941846492714
2014.0,0.36515868733590107,0.3549888391177082,0.3586875444909653,0.35858593124180554,0.34375619486443754,0.3274382924525517,0.32223812192171764,0.320387551995556,0.34391310333803093,0.372816021996749,0.3659187688447369,0.3629306553478397
2015.0,0.3712978187030968,0.36329731714583047,0.3623896656456459,0.35859283191328273,0.33557706441019336,0.33059638543001774,0.3245975984502158,0.34228308021533244,0.35376061142559917,0.3709205327733685,0.36561408727320804,0.3612328401159004
