Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.781984678021883,3.736062062277156,3.5666754696753182,3.262796691102891,3.036673636080278,3.4938945707923086,4.04702620978642,3.9090630184865156,3.158073414124103,3.6908995119614625,4.243110773032571,4.031905177364306
1983.0,3.8463476801444467,3.899307936711089,3.7925410744555412,3.312188004878568,3.005486899384154,3.47272144720639,3.9876225394195544,3.9217084800721493,3.1377799620077393,3.6873593178321227,4.1990034224289134,4.080746117263462
1984.0,3.816081534775654,3.7307658924480727,3.43759180911652,3.3994503060468597,3.0369595779412295,3.460066796418502,4.084361484077094,3.900840812099612,3.126312859438488,3.7102940125623656,4.245454882373007,4.0457420675581925
1985.0,3.760212907186821,3.770447557197128,3.592842195191534,3.4532592994682316,3.261845335538703,3.5891800448210467,3.941123390686705,3.610614373886897,3.1742713666377056,3.7432528546774955,4.201933142185977,4.106348548414232
1986.0,3.8263721024354878,3.734302606119583,3.528455827067549,3.6611788740815063,3.1569047748616574,3.54066950031447,3.9084933900510506,3.621194773609486,3.19869053339103,3.8314590464154685,4.250168394526044,4.099862256512748
1987.0,3.8931273713393892,3.776640010265575,3.6590236634568902,3.530049522092586,3.280398318260277,3.488011940710302,3.9711210951664926,3.6726579533635997,3.183978271888549,3.760587312607917,4.205753838403089,4.100169715491395
1988.0,3.7193271475428435,3.76810761170444,3.544616103432164,3.490641994354889,3.336251384018146,3.4647493343411777,3.9246518292564794,3.630309512990383,3.152820251199009,3.7323657432910036,4.1998488771621645,4.11809343920059
1989.0,3.894295237014921,3.76930597764152,3.66990705764639,3.603294152862891,3.2527684273591078,3.5218454132146273,3.8446780233935764,3.6094324303806755,3.189865053850993,3.799996090169861,4.233117757884074,4.100463337586577
1990.0,3.90989394303182,3.795768098239281,3.676094158193131,3.578038267340342,3.2224882297484743,3.515657332524006,3.7370652549456387,3.5673823855457725,3.153110296336439,3.7358791449790867,4.190742710465427,4.108406364049742
1991.0,3.896358517806033,3.784616118862604,3.667567140192058,3.205727900481421,3.1072365665082673,3.3574366566432663,4.159857372212244,3.5937748800394678,3.218441301651353,3.4432981917949586,4.185744266111242,4.057212052705262
1992.0,3.908146614653467,3.8040122726507297,3.672917334305124,3.4351227723643,2.9375781329929103,3.4612657066897725,4.019634905928132,3.449720015471029,3.169948328560994,3.5129598252644287,4.226646838461141,4.093999371197672
1993.0,3.8998842506963434,3.7610617305039007,3.658154791131749,3.321323708618321,2.9881843854402903,3.4356781312187734,3.6785532358397677,3.515348478497214,3.1487006045851698,3.7608799862531983,4.221933743752107,4.11810853211993
1994.0,3.8819820521412236,3.769889555889616,3.6255291116144965,3.5489144993078474,3.1604598109818767,3.466252519470059,3.7794156071771634,3.5603335480737592,3.158979711078837,3.7650106144215276,4.2178253370371035,4.131060757664898
1995.0,3.8922680698321863,3.7654847813995946,3.6832195484858055,3.481279665780507,3.028181257982191,3.450091395652398,3.734402255637826,3.556504190701715,3.2242852375604762,3.8161793980211924,4.210765509445687,4.101952273035362
1996.0,3.963691333036781,3.8181150373457866,3.753122255682056,3.475109843365066,2.9673000858339957,3.4080205386315043,3.7138302057755563,3.570917504902767,3.1980891714734296,3.8205616378567813,4.2360595207817076,4.139889657407373
1997.0,3.9219867257760113,3.809877197460051,3.645239625716376,3.595046524825814,3.115748747246548,3.4706733683645377,3.792047865977066,3.579734815314476,3.2307300925034994,3.803831507980185,4.208705323616184,4.136058974792565
1998.0,3.941386327852998,3.7996115433970767,3.709602980289912,3.5703035520606816,3.081046524939665,3.3941729128957863,3.6558948635814983,3.5641520958856447,3.1604631607944724,3.752067160206752,4.189571759097232,4.116345239781051
1999.0,3.8793163206816352,3.7560718394623436,3.6372874860025664,3.4965195493821626,2.89226294916687,3.384783237433308,3.5712050298694495,3.540634285779789,3.1454657651203473,3.7858923932310184,4.183092755239036,4.105427105029795
2000.0,3.8878231599034256,3.779884520380833,3.6178541654800167,3.5494631209897225,3.083138946437792,3.4603720546955854,3.8358599663739517,3.61414063724085,3.151049172050372,3.8438204840571872,4.212216100382372,4.112217774482415
2001.0,3.8793173899056494,3.778413742313023,3.64137213508588,3.548001257517627,3.131658480308471,3.463019208277034,3.829981774639369,3.665292395591202,3.1854432397263235,3.844401155340514,4.218386781517051,4.116036821100135
2002.0,3.932810386784871,3.7693063182201123,3.6175792681403127,3.534171712745291,3.109008962825694,3.3983180062703333,3.7864703134494704,3.671173993133441,3.2416116645406103,3.869403420263613,4.220454894349486,4.115463677137647
2003.0,3.90664500142482,3.794304358437569,3.6581506136923068,3.619408972648101,2.996623126750439,3.462443548958634,3.725024850165166,3.636480532348869,3.212201408032561,3.818502587951398,4.2072260039516,4.1345951684124485
2004.0,3.9369253378363447,3.8437034066687183,3.7463601357282794,3.825243464984424,3.546825976249632,3.832668666178749,4.3410442105967455,4.163934933879244,3.14133653808545,4.168958448654356,4.43655341566214,4.218040870421712
2005.0,3.9465993433862896,3.7460560875283115,3.7236841760157935,3.8583838988278996,3.5429455186760976,3.651249011771035,4.078418685810619,3.7434235180365896,3.3447513690140225,3.7025926275309025,4.082777109121994,3.9142561090149917
2006.0,3.8192968776155523,3.7843123453727627,3.547001181145779,3.361825895916114,3.1972529479444294,3.943893393793281,4.035000211942192,3.7288865375039504,3.602066356830129,3.6397612802952723,4.0902382842355305,4.132507114721729
2007.0,3.9672179194681814,3.856926625671945,3.638714041728407,3.850227654954125,3.450962691141424,3.5670982729052363,3.93931011927488,3.263911578689809,3.192490985322162,3.5959603213921003,4.311300972684171,4.076301231468356
2008.0,3.814026739657942,3.65997260857915,3.599427837124689,3.688262742333603,3.067199204138112,3.543185745432901,3.8238147678463466,3.9685088790286196,3.1436878815538263,3.521212480157287,4.242758402722779,3.9901490639041595
2009.0,3.833705207682571,3.7090183829639196,3.578751033517024,3.1824091307208535,3.236278590499984,3.661813477895125,4.292222073702048,4.186929806377705,3.775287452697055,3.8799854003273158,4.178139110349588,4.166330961539776
2010.0,4.086357459814766,3.9725200714851967,3.8839428808284624,4.06017137239128,3.4742061752955857,2.6805102434341426,3.137769891719132,3.1063198357931863,3.085086873086399,4.065134783559718,4.127478055826808,4.029287118950188
2011.0,3.7925430851126327,3.658422035761087,3.6734695746724935,3.708564148081261,3.654180434378071,3.4533775759697383,3.51717059045771,3.332790571956034,3.2506953888067915,3.6526828518600203,4.232490085400235,4.017212889635285
2012.0,3.7934239540654238,3.8022201609992576,3.823428043943185,3.7444137975556875,3.2238742207694266,3.6814671906572256,4.3622266141594785,4.05927891978476,3.5079884320407717,3.836455261732178,4.32868325401401,4.136627844965232
2013.0,3.931973425390941,3.9640219097573364,3.94133488551713,3.8949447437875473,3.7103554583399694,3.537449775635982,4.20492342560931,3.8047066286082503,2.99196546137313,4.077241522492524,4.137251286628714,4.113440543384472
2014.0,4.032542945129493,3.889039151958286,4.063457423309457,4.067269050846219,3.3168780457878255,3.587197280136431,4.653598011328226,4.124013209822708,3.4112970151603474,3.5803709650519986,4.3354920760898015,4.210780305468172
2015.0,3.9384519218458514,3.8896165031384533,3.672911651651063,3.6962301981756838,3.5296036658031427,4.029978577426435,4.605350572748711,4.110720513626357,3.3698232218765325,3.7827431009943004,4.18234166050945,4.249954605179662
2016.0,4.179633535189751,3.875238008742045,3.7775673647200527,3.8181885458424536,3.915058117746592,3.5330481256618977,4.323389584633101,3.9875655876986063,3.6973561728639392,4.039365276745523,4.439288162673007,4.322848347108682
2017.0,4.170538467603477,4.026130423140303,3.964938633493928,3.8021045764035546,3.0202812926032516,3.400143242058703,4.1283820129451065,3.944630070922916,3.3656704506419044,4.073464991039099,4.525795842700712,4.268159266681689
2018.0,4.064334678182769,3.966388686344369,3.7461651299072423,3.7392483676203825,3.385600678058988,3.5747239593877125,4.583885859619392,4.20488765744365,3.653552265528542,4.13375834349809,4.414597907233065,4.289911292402903
2019.0,4.202582719229285,3.893214727610477,3.8317752769507254,4.073218792165299,3.697432838293322,4.045928303206708,4.645100870515386,4.518543781582105,3.5705649582923162,3.8250681037213785,4.533111186214405,4.325195091348707
2020.0,4.146121553974285,4.109647981666663,3.939683546466248,3.8576750103798703,3.54041267109576,3.9270493336793635,4.455093011326934,4.268345041340049,3.4312551559302995,3.8579125145138637,4.35758356950708,4.360529872847525
