Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.08503545553680704,0.11673396017751947,0.2676756312485992,0.46535325199415745,0.4819610215266882,0.46331837777835094,0.4119779164211668,0.326413045325795,0.2557103620373919,0.20709522120051885,0.16080791030888025,0.11463208126475694
1983.0,0.07290809500176522,0.1537049770943039,0.3148187276125783,0.4770720398739013,0.5123186130233663,0.5004198809767031,0.4206624899172496,0.33036151534984093,0.2563771169755941,0.20264608585147353,0.15360932686154707,0.12228969974129429
1984.0,0.0892864521547724,0.09520992560435029,0.24911636554358876,0.43728542816989535,0.5110876741115086,0.5069003045565564,0.4057738309054653,0.32096227565398483,0.25346320523792976,0.20512501983016612,0.15540777205501963,0.12312395496955801
1985.0,0.07904352420694123,0.09732990708503621,0.2649233510550019,0.4865121837652536,0.5345396203623799,0.5196804658845471,0.43837877208629134,0.3538441764981757,0.28492422461548783,0.20251376149705447,0.1619482990556921,0.1229018052998167
1986.0,0.08714539100910902,0.12150018424533014,0.2716282925175657,0.47177572750019364,0.5228023826691569,0.5157950659353482,0.43729010622204156,0.3542021210324598,0.2805597087822021,0.2078364446788249,0.16181895661002438,0.12820866071470322
1987.0,0.10791216280610885,0.14669708629461617,0.2892647182592595,0.515291080537178,0.5773443964559211,0.5180325288957797,0.44250000324541383,0.39775681168480176,0.29004929425095183,0.2129985722077176,0.16392298917565135,0.12648156962354662
1988.0,0.09635706213471681,0.10407148290890904,0.2594958435554649,0.46626351126584276,0.5626587505417197,0.5621139598556898,0.46401458521618133,0.38454325071929885,0.28994711439052917,0.2092788498575532,0.15616677635622608,0.1266088701661396
1989.0,0.08748760840459079,0.10364529300053785,0.2621665110202699,0.42618064153810653,0.5195656520115438,0.5115841107538855,0.43112274316922394,0.3630228175131751,0.2842584980108628,0.20931926938721468,0.1603763915350212,0.1276233269876079
1990.0,0.07466869322680565,0.09696355978459414,0.28718743245518713,0.5367195841075018,0.6214209279789121,0.5426146926449625,0.4474764406978795,0.36889236676538384,0.2916072924468919,0.21094576907849402,0.16469825000003901,0.13425158679900978
1991.0,0.08205103970021171,0.10530615673077205,0.2644992545877959,0.5041214257034986,0.56749864504023,0.5330004840398614,0.44877870073883647,0.35481698367151493,0.2655063633570388,0.20916674843541896,0.16034678240289937,0.12150563664865548
1992.0,0.0825093196288825,0.12420300267845023,0.28615998074474175,0.4711097246250159,0.5792892343401008,0.5559740729696848,0.4708336300384992,0.3527154342038933,0.26695653149059273,0.2089096449149115,0.16711638791554245,0.12067038181357426
1993.0,0.09341955430917896,0.11386546919959972,0.2804479617186037,0.5127798311873777,0.5804374610544032,0.5477498693809713,0.4534099223978195,0.3990873361549604,0.2991911728091695,0.20700200146857153,0.15423574482628977,0.1276449603335637
1994.0,0.10688418533163378,0.11202112216221555,0.2564645194181081,0.5104649196037945,0.587035022175655,0.5692165025156516,0.46977940984909916,0.39551995149439545,0.30290654787882637,0.2186951460579665,0.16446671489292033,0.13112038297547812
1995.0,0.08231179246121355,0.13781027441523708,0.300894945320937,0.5281665603249834,0.5881839807497106,0.5340492834883206,0.46338671548042776,0.38117746705854094,0.2987342511904759,0.2091760515105829,0.16414312481020885,0.12403826781924665
1996.0,0.09488320279211254,0.1065808171203647,0.26089800095377863,0.4400246187252082,0.5675979013801221,0.5305413035914808,0.4627814797575721,0.39264990560577095,0.30291812413706126,0.2102706000747592,0.16841033616213072,0.13831163561173462
1997.0,0.09506585374775847,0.09894739197077478,0.28770736284170245,0.5093926989373576,0.5984497663177445,0.5486197334668617,0.47507431549610357,0.37976587806186685,0.297620782013162,0.21173881769485564,0.16525451486008633,0.11621471717788677
