Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28535360441451896,0.2351850015702468,0.212985322684803,0.2312720739905561,0.3424155178910684,0.42872360941996107,0.42851083226846426,0.42967644004279565,0.43189217172797834,0.43648124815945644,0.41306819469822775,0.3614810982918354
1981.0,0.29158502884520454,0.2579714899248817,0.2065353653951838,0.21323188493356734,0.3316863557204996,0.3967699143495087,0.4142161375573437,0.4185214645419783,0.4300456103724088,0.42756290768019023,0.42838390462970105,0.3846741513899484
1982.0,0.2963501232046091,0.24335142851945923,0.22653303030218333,0.2837873132235016,0.32261726937619334,0.41258166729943446,0.4196363059127148,0.4195462075994836,0.4309870900088764,0.43410215016875425,0.4190614290781192,0.350760568733286
1983.0,0.2835583075633788,0.23260191551822756,0.20027419184715714,0.19236990554764077,0.26299551094286006,0.3390940645354514,0.4054885097056444,0.4291440524210279,0.4347656558903034,0.43787420510171976,0.41404716691835425,0.3454164772774809
1984.0,0.2976096864936937,0.24889839927711405,0.21207800061856116,0.2609972935185508,0.40622885754914584,0.42937168398530573,0.4257802395974422,0.41453333293137,0.4334156215322453,0.42198942581363535,0.3691812357770956,0.32960953745743327
1985.0,0.27204190919712407,0.2298903699305041,0.2130298334705818,0.2721044172963072,0.3750106751978237,0.41522928378142215,0.4148543809994874,0.41396743518485046,0.4304872089404995,0.41842160865491607,0.399696071185668,0.35933688397979857
1986.0,0.29996617172868395,0.2462053647212574,0.20693938480744742,0.2004364692585821,0.31902495594095454,0.38562105877882397,0.4059794695004143,0.4222259930047454,0.4358499275849016,0.4202947615810477,0.3944337313050732,0.37071475279835364
1987.0,0.29486965210964866,0.23812800155666497,0.2039052769502766,0.19696940180300643,0.21529607800755224,0.346836036457694,0.3934974713773223,0.4161867100778813,0.4288830312223732,0.4303191301068603,0.4298542481908052,0.35864020019734066
1988.0,0.29373661441795323,0.23932044454176632,0.20288716229990297,0.22496944664139182,0.35039860280554125,0.39291515216948536,0.4167818351936491,0.39144800396201945,0.4314873336665559,0.43171446942745767,0.39342316857089343,0.3266705462739283
1989.0,0.25443615709671863,0.2226331200582926,0.22426557192329796,0.21313621182180673,0.3289068019702888,0.39874794926797114,0.42048553884499923,0.41737423330683493,0.430875928605017,0.4325875585454597,0.3689220067341049,0.30103155653680197
1990.0,0.24852528136638358,0.206429704855257,0.19332499032518422,0.19251754258575984,0.2575710181133793,0.37025202203010926,0.3992416800698653,0.41925305800127266,0.4277131708926132,0.4263027104203095,0.4015101576909028,0.3123336412550797
1991.0,0.2553151968573952,0.21227111790072692,0.18726597227123054,0.20047690373502386,0.28176333148699917,0.3788656514138676,0.41963815783048697,0.41786455042338677,0.4345278697936487,0.430329679515305,0.3629039050381755,0.29758887818879015
1992.0,0.260949746766921,0.20958752552471305,0.1847496453159048,0.20403444906006193,0.2816735676947599,0.371196773009999,0.40862090785684474,0.42256435125034286,0.4027399351022284,0.4293074905899973,0.35783095741002197,0.2977484315865103
1993.0,0.2459921059054375,0.21546513913254323,0.21249215633032056,0.2080879134540804,0.25450202323995075,0.35215295280247666,0.4180113123426051,0.41667289453431766,0.4341741956238443,0.43693809942076095,0.3978452100436753,0.3897517598262966
