Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2686776402476939,0.26925642512705733,0.26915260933238405,0.26809261459772593,0.2639353440601581,0.26154825422856653,0.25732114336135425,0.2576349775743939,0.26496819826096185,0.267892889221045,0.2672963475349626,0.2679090701601991
1981.0,0.2682081046703939,0.26860197690003285,0.26919748593387977,0.2673364233431132,0.2669558461590217,0.2624497415799428,0.263105933882205,0.26423225589292226,0.2684615425929494,0.2687571259216726,0.26900493353265087,0.26878782791715616
1982.0,0.2698775200062117,0.2707460515830728,0.2701636870805834,0.2686846403665038,0.2694607128003041,0.2593971392630529,0.2501423198733617,0.2524823079701408,0.2628608341561782,0.26919709302355815,0.2695564582574873,0.27022049318631314
1983.0,0.27066257014713624,0.2702633770713517,0.2708473802127027,0.27039103332165815,0.2693892109699709,0.26724698091076576,0.2618070279137232,0.26553242676399863,0.2686434873756183,0.27150266933694567,0.2708253857087679,0.27097367512595405
1984.0,0.27077823063356626,0.2711689758045438,0.27003290259233087,0.26979579592906583,0.2670372018649912,0.2624168815945798,0.2524702019545805,0.24789394521335859,0.2575343018680152,0.26936233473785604,0.2701294949316922,0.27052693207465073
1985.0,0.2696617033797102,0.26967680411398737,0.2702255842653058,0.26991323319836413,0.26741443254094077,0.26462144922511505,0.2670368886627024,0.2688510152696948,0.26951371738909835,0.27051692163831814,0.2700223192446728,0.27037852342463004
1986.0,0.2708724025042899,0.2697564176588143,0.2713424139560505,0.2697993603403979,0.2697843369512956,0.26592586823275627,0.25847821677897465,0.2562300292228606,0.2552225201888137,0.2689426479368381,0.27047428209248725,0.2705685944002568
1987.0,0.2697721739136002,0.27045984458975897,0.27046068820219166,0.26964761874163473,0.26380786053657684,0.2536576613715118,0.2590588604571618,0.25753264686251726,0.26872177636082123,0.2702539498503898,0.2697849734737886,0.27037927988021143
1988.0,0.2709869970055802,0.27047381772598983,0.2700886972505019,0.269770971393785,0.2669949344406087,0.26026232172025854,0.2542196959000578,0.26817708374357563,0.2703332232581501,0.2702162769043254,0.2700413333274983,0.27042991637823915
1989.0,0.2713699261843378,0.27122399649760304,0.2710836362233008,0.2706863612213002,0.2699149649071817,0.26623553576346626,0.2550840614569728,0.26364874179614567,0.2699177204775117,0.2698501101573478,0.26988763803037713,0.26997523352005526
1990.0,0.2718622633629216,0.271440799156664,0.2708008067690571,0.26986791756050127,0.26555020372447286,0.25711353421255323,0.25671650212331837,0.2609958458952895,0.26875466540953,0.2707076878579075,0.2701153515627722,0.2703377531534487
1991.0,0.27158425365440975,0.27080784662848284,0.271116957395385,0.2700757811564778,0.26855632754191794,0.2560803782529549,0.23942173205362383,0.2412574579353604,0.25220281038574094,0.2692028816176995,0.27082869280591715,0.270257963241127
