Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38946780239207585,0.38331981871636567,0.3787171622166736,0.3782818334198956,0.3792097660346733,0.3477930367712245,0.2883593593529628,0.2745132627748495,0.255396716659391,0.2597944488488732,0.3145402663619134,0.36311585387108386
1981.0,0.3959542124790656,0.3893091909813296,0.37664576044578196,0.3469092291726098,0.34437079822123007,0.2875789613799519,0.25812925270130027,0.24213555669959916,0.23654321315901966,0.2677054511031855,0.31406547518429234,0.3555922099960541
1982.0,0.36148726932099445,0.36205269621390757,0.3704319140460705,0.3706484772823032,0.3457665598945124,0.3243205603869298,0.2854871357430263,0.2655908437229953,0.24545442728011024,0.2774092385360651,0.2906890477154234,0.33379350619324444
1983.0,0.34475966333511693,0.36126876352645043,0.34969976341056713,0.32413914012055317,0.29902718615083196,0.3258329681629652,0.3186848927424978,0.2827266252415482,0.28125828987770746,0.3017584449391638,0.31267583180255876,0.36358377182785256
1984.0,0.3745924609556746,0.38441946833762863,0.3959609975735538,0.3806187706547117,0.3461895339450537,0.3054600313159431,0.26676419907910964,0.25615570961957307,0.24329641967605609,0.2241813613959015,0.2775724351100665,0.2963557739589514
1985.0,0.34623501475188306,0.35952367684675035,0.3580782021000968,0.3532183686848141,0.33209078531995145,0.29775208584978136,0.2582823025001015,0.22472607724191024,0.2206461925917436,0.23223639522760545,0.3065705125798788,0.3128727050539484
1986.0,0.3550533969842047,0.39429686676647707,0.36807128077556955,0.3259181542527982,0.31252245605628276,0.3063114162085788,0.2750202680109267,0.23795200760534554,0.21779041666616572,0.249907791972324,0.2730667326629436,0.2837538391555431
1987.0,0.3481455241358993,0.3636449092348261,0.37444549490975493,0.3777122328825052,0.35071476641195526,0.3093281662298884,0.27492096044788156,0.23744998305083756,0.21858771955956213,0.2601151922061197,0.2968263072700385,0.3555226460038219
1988.0,0.34492005803938425,0.36322519061607156,0.38436789040725494,0.3655017005870396,0.3379521510221662,0.32354972052126824,0.27044107902255216,0.2274400139966997,0.23380812662048836,0.2423967147593248,0.33270489685167753,0.3732606079982483
1989.0,0.3540788516232328,0.3434824005336426,0.366504997643092,0.3305836521839769,0.32210636903034506,0.31805826561595624,0.2805451419904477,0.2456865961939809,0.244452934245732,0.284111366187366,0.31296327992038586,0.33035595771256604
1990.0,0.35763719434645463,0.3552573781401492,0.3336951344974198,0.33734759101717393,0.32906112247416397,0.3048736119111707,0.2532014394189063,0.22849541648642743,0.24203625418301936,0.26194646297409985,0.28164350628694057,0.36627900784919987
1991.0,0.3571124165867293,0.36918749252705346,0.36009419694309763,0.3639544074224162,0.3552825414783666,0.3293967738114143,0.3077565126044878,0.27390401952548554,0.25242699578285155,0.29643474707837897,0.3202038110967207,0.3327998942313641
1992.0,0.32812625531722966,0.3296219178769098,0.33001286818771036,0.34363826140256837,0.31383204914658797,0.3199575388570482,0.3280149609922685,0.28143461393924496,0.2595969512242835,0.27677690756118556,0.30311288069105474,0.33055360133139683
1993.0,0.33140440816345945,0.33350275750892755,0.34753757228988874,0.33566842619359916,0.3444700694263292,0.30919573808447,0.2584023886498126,0.23015090356772952,0.23826459127481853,0.24216536531243985,0.2966007995824799,0.3299801142652076
1994.0,0.3463699974252886,0.35562889611583975,0.34300526147802773,0.3482488100687932,0.3212616002354438,0.28665707424792475,0.26564800205422096,0.23942364012374354,0.2187947607691627,0.2754068339504598,0.2941982607017018,0.3239341578528214
1995.0,0.38679789109819296,0.37253321038181514,0.3730186520254204,0.3692115128151689,0.3301467965452767,0.3024469934501857,0.2951000850812944,0.2565007985965892,0.25762675717628636,0.25363868336931217,0.3135414601557486,0.34061281295978313
1996.0,0.3642631657211488,0.3846037787241472,0.3866421465506449,0.3750022189549077,0.3265096069699779,0.27693941698622276,0.2331843234990088,0.2442333475804615,0.27574397804325074,0.26661160301712766,0.2884349848124467,0.3631848234965575
1997.0,0.37403038276600226,0.36022111427320525,0.37323819367749755,0.37790368215597986,0.3241994264562344,0.29310512852624254,0.25974070036892766,0.2696227746588932,0.2548659157001188,0.2886337535361907,0.3129247893723238,0.3705595785838197
1998.0,0.3745788454311877,0.38183906091945485,0.37479169990491995,0.3454899692016303,0.3653334330102327,0.32555518446425313,0.2783482244422985,0.22888957468118637,0.25538897324399984,0.30380853014130693,0.35635864100695747,0.3820427440004443
1999.0,0.3785267614983348,0.3872342302015638,0.3722266102927256,0.3563138152596568,0.33271066570648355,0.3035841176578923,0.2782915967581846,0.25383814099956314,0.2547435710649459,0.2544360815492897,0.2885723674194307,0.3278305056996377
2000.0,0.3469068127646184,0.3538058982201711,0.35263369205352857,0.33400209614376414,0.322018664222232,0.2784829890760213,0.22759354987787175,0.21371655238638512,0.22773507556073946,0.2513523157946044,0.25031445554114107,0.2788391000890913
2001.0,0.3217213456572659,0.33157411209656057,0.3286258687794703,0.3400435905672922,0.32006354507565365,0.2795113826828089,0.24301924958356017,0.218531592429065,0.23049138340142017,0.23555067071221159,0.2694640487440393,0.3358027150272078
2002.0,0.3494989672834283,0.33464160720463076,0.35038388621762895,0.3546423033712238,0.31064163230058905,0.2827894032038436,0.26607578389284003,0.27240873749117467,0.2939064345563171,0.34241255850531577,0.3606530305870102,0.3872457895562072
2003.0,0.394065719364581,0.38470746107178544,0.35749010260614655,0.3653790637886094,0.323795749449762,0.2865797172041834,0.2579007873922687,0.24317422370393918,0.2583507388730795,0.31086008306492846,0.32438538862558497,0.35875625046919307
2004.0,0.38555277617942324,0.37202500904599295,0.3639658365634896,0.3266593401748014,0.3241814523008521,0.33396266539191916,0.28588056134101875,0.27523032858086777,0.24983990386750793,0.26254740264579984,0.28730502139593944,0.3203700543138625
2005.0,0.3558212342552928,0.3843719197913928,0.3709487917785784,0.3395154044471853,0.3394617695717791,0.31926345259437244,0.3159692271636871,0.2923065673232788,0.2956242845040085,0.3127431829218719,0.325827001887905,0.37326129844694805
2006.0,0.37999019571760495,0.38123436298427255,0.38838037310710644,0.3586125774171564,0.3256157862825911,0.31288303963177166,0.2887726540895095,0.2496247137837835,0.2646059399104645,0.2986630137868727,0.31838018697310844,0.3316477667827701
2007.0,0.34788175762493445,0.35938562623713255,0.35788449428696356,0.3377370873386139,0.32646947164188356,0.3025378282109892,0.23078678956264007,0.24985941173820808,0.2791421102043449,0.28687473624012844,0.3498139317822585,0.37701351670562727
2008.0,0.3759420293528052,0.36015865821183224,0.3528605888771515,0.35299243486350834,0.3213132949232456,0.30474367234053307,0.2564703206850916,0.2279568265328503,0.2519391461663183,0.25887110175637823,0.2769723057473687,0.33064313325982936
2009.0,0.3515097300765897,0.37182464149128186,0.3766995155646339,0.3445139543687058,0.31933054130217675,0.2774906495485429,0.27915679200579924,0.23712198756228708,0.2671155280116162,0.3073515124172,0.3349031500338222,0.36515892294182384
2010.0,0.38140181101291737,0.3966679827194322,0.382230301399374,0.36282264697566,0.3258224403410611,0.3247128447217477,0.32031263722842096,0.27091275457327374,0.27283493242589835,0.3325012094463539,0.3398154140999012,0.36761490231748056
2011.0,0.377661139949378,0.37307446382836024,0.3720408148704076,0.3665423320989102,0.34842798256438434,0.3088151312825141,0.2768548601714999,0.25957454072253167,0.24401327496447908,0.30818888018329305,0.29284784518726586,0.32867515169941647
2012.0,0.3747561368128406,0.38666775862559444,0.3563713489493055,0.34231680993287655,0.34151638018612657,0.31058241104087875,0.2496529845832343,0.2231686253644036,0.2193177279729901,0.24449423942997286,0.2873784358311259,0.35702181160741847
2013.0,0.3746286095570642,0.39025600983714837,0.3766296253517964,0.3637888585037017,0.30179958950643115,0.30097615533204497,0.2643036119357102,0.2255119161521126,0.2198497812522246,0.2544799254636594,0.2912868731172418,0.29889510144867204
2014.0,0.31416606642808753,0.3306069515172045,0.3590882136285308,0.3479264814564474,0.34449404610315576,0.34900957326057064,0.3099626752517417,0.28811360514405016,0.3197161939971143,0.3214189394751026,0.3636422038294745,0.3941496324961877
2015.0,0.38828570756413106,0.3910508198400221,0.39677679827991813,0.37938175119079404,0.3421761644054696,0.3240115153230528,0.28100221484438126,0.2605366456476844,0.27638450090880595,0.3185944425427899,0.32130418369190794,0.34100216968571423
2016.0,0.38345391249671207,0.3912760346483318,0.3872659844707285,0.35679069126638085,0.3622148791403886,0.31918861052274417,0.2684609965749411,0.2385990991895521,0.22954204250105908,0.2656209543615682,0.2879618282159417,0.2881258395864849
2017.0,0.334591286088665,0.3457901682400472,0.3541964261306287,0.33278620022482797,0.31505740990762104,0.3022247394390902,0.2727107750451471,0.2383947302380332,0.23701839872480684,0.29359373025676994,0.31590736453706963,0.3589385341673895
2018.0,0.36823113916542605,0.3852926266874844,0.3914170619096764,0.3455077486020806,0.3139109123972959,0.30574483905122485,0.3199013420290087,0.280684716762033,0.25709818109751115,0.26968469754600927,0.295874670526301,0.34354078020842166
2019.0,0.37154502997923716,0.3739984252168694,0.3527859574818535,0.34754853994283613,0.325014602734012,0.30489672497376175,0.28099968081882587,0.2577182653303812,0.23456525093630745,0.2553654763147759,0.28880268520525426,0.31672799084148134
2020.0,0.3038892168401509,0.3339399531485247,0.34287986903574497,0.3380880526244451,0.31329735065592357,0.3104185599924759,0.2593575881824616,0.23422738430010712,0.220714871769797,0.2660229186433483,0.2575253266377452,0.32870376424160885
2021.0,0.3812273830880907,0.3842488513859953,0.3764355040492069,0.37222377843993276,0.3349230462204842,0.3382134147156755,0.2892161176736131,0.24981224173946856,0.24623666580676892,0.2984496212170335,0.31298153004071927,0.37350416618471455
2022.0,0.36800906959478213,0.3783972659086516,0.35785678572441165,0.351182384274888,0.3165958885696119,0.3063278714864841,0.2605255343098739,0.24982652788343596,0.2475442949459806,0.23293949967811464,0.28084668150714864,0.3313991509807957
