Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,3.4861857891082764,3.172013282775879,5.852012634277344,8.177590370178223,10.923891067504883,21.446863174438477,23.1306095123291,19.820920944213867,12.583481788635254,4.260013103485107,2.2827699184417725,1.8553483486175537
1982.0,2.9399633407592773,3.812063217163086,5.21555233001709,5.460625648498535,12.72473430633545,23.921201705932617,17.059833526611328,16.739826202392578,10.60936164855957,4.436315536499023,2.614544153213501,2.1083478927612305
1983.0,3.1555025577545166,2.332672357559204,6.330298900604248,6.76236629486084,13.17741870880127,19.347923278808594,19.35547637939453,12.550920486450195,10.45993423461914,4.138655662536621,2.016256809234619,1.7984737157821655
1984.0,2.4533891677856445,4.355956077575684,6.023049354553223,8.171347618103027,14.976516723632812,20.082168579101562,19.615673065185547,7.639832496643066,11.087098121643066,3.5147881507873535,2.3796603679656982,2.928382635116577
1985.0,2.8837127685546875,3.062269926071167,6.036299705505371,5.281436920166016,14.435199737548828,18.40032196044922,15.503061294555664,10.920941352844238,9.02470874786377,4.137314796447754,2.20562481880188,2.676076889038086
1986.0,2.153494358062744,3.180809497833252,7.576002597808838,5.930970668792725,15.20315933227539,21.981691360473633,16.9746150970459,13.563183784484863,8.506186485290527,3.986646890640259,2.976076126098633,2.956601142883301
1987.0,2.4717392921447754,3.6638686656951904,7.089787006378174,9.217286109924316,16.711101531982422,28.529335021972656,20.602502822875977,10.14813232421875,10.388006210327148,7.871971130371094,2.203756093978882,2.333375930786133
1988.0,2.860050678253174,3.854708671569824,6.496191501617432,5.904740810394287,17.418624877929688,20.48969841003418,17.98113250732422,14.148719787597656,10.537225723266602,4.304660320281982,2.0243184566497803,2.571790933609009
1989.0,2.7169089317321777,2.9256370067596436,4.953139305114746,6.922582626342773,12.260210990905762,24.40178680419922,22.729238510131836,14.73029899597168,11.851247787475586,4.227691650390625,2.2867109775543213,2.2564098834991455
1990.0,3.692728281021118,3.3316309452056885,6.711915016174316,6.9761643409729,10.02304744720459,15.022464752197266,21.525495529174805,11.404816627502441,8.469627380371094,4.292064666748047,2.143059492111206,3.347783327102661
1991.0,3.0581119060516357,3.8328235149383545,7.327341079711914,6.827342510223389,10.657583236694336,19.02509117126465,20.5207576751709,18.050561904907227,7.959252834320068,3.7396364212036133,2.0703604221343994,2.89713978767395
1992.0,4.02570104598999,3.0333733558654785,7.981475830078125,5.901149749755859,14.751254081726074,21.395614624023438,23.828664779663086,12.582377433776855,10.278647422790527,3.978337526321411,2.1683781147003174,2.6433403491973877
1993.0,3.388730049133301,3.9850096702575684,6.897658348083496,4.738414764404297,17.488405227661133,23.848026275634766,21.395038604736328,14.781274795532227,8.584024429321289,3.956271171569824,3.8232057094573975,2.2201879024505615
1994.0,3.460388660430908,4.207881450653076,5.141634941101074,7.094067096710205,9.680219650268555,19.83517837524414,16.837961196899414,11.782265663146973,10.240668296813965,4.234660625457764,2.4872324466705322,3.738816738128662
1995.0,2.693497657775879,3.483403444290161,4.923629283905029,7.302380561828613,9.178484916687012,14.717765808105469,20.09575653076172,12.800820350646973,13.126407623291016,4.980887413024902,2.0526273250579834,2.252917766571045
1996.0,3.7163655757904053,3.7016146183013916,8.902793884277344,7.826834678649902,14.524205207824707,19.785478591918945,24.761980056762695,15.079936981201172,8.727818489074707,5.159457683563232,2.197657585144043,1.9836164712905884
1997.0,2.5776498317718506,2.6136929988861084,4.906315803527832,4.897660732269287,12.353798866271973,22.716569900512695,17.410480499267578,13.949150085449219,8.407211303710938,3.5410046577453613,2.4063336849212646,2.2716212272644043
1998.0,3.468386650085449,3.8147268295288086,6.608988285064697,7.3880934715271,15.2454195022583,18.9263916015625,21.628692626953125,15.657975196838379,11.317477226257324,4.357384204864502,2.2087185382843018,2.5127763748168945
1999.0,3.0973682403564453,2.8843159675598145,6.7802934646606445,8.096519470214844,11.938708305358887,18.624204635620117,21.537403106689453,16.885196685791016,10.550851821899414,4.853730201721191,3.1884994506835938,2.2186882495880127
2000.0,3.0591671466827393,3.1229803562164307,5.530856132507324,6.434287071228027,15.95752239227295,25.053651809692383,23.387693405151367,14.25875473022461,12.668444633483887,6.2762451171875,3.076054096221924,2.2710862159729004
2001.0,3.093386173248291,3.2634410858154297,4.802701473236084,8.746252059936523,14.06107234954834,16.937349319458008,19.532127380371094,18.706462860107422,13.637591361999512,6.197839260101318,2.472538471221924,3.174992561340332
2002.0,2.9879214763641357,3.4065284729003906,5.951786994934082,9.504013061523438,16.824344635009766,31.0859432220459,24.49302101135254,13.947232246398926,13.974736213684082,4.192089557647705,2.048070192337036,3.7903990745544434
2003.0,2.5644140243530273,4.656331539154053,9.039900779724121,11.571257591247559,19.505599975585938,27.688886642456055,19.936038970947266,13.48332691192627,11.496450424194336,4.432238578796387,3.18843936920166,2.6169517040252686
2004.0,3.5005314350128174,3.02848744392395,6.069046974182129,7.811524391174316,16.411224365234375,21.2857723236084,17.22626304626465,18.24691390991211,8.749601364135742,6.072346210479736,2.4005744457244873,2.766925096511841
2005.0,3.1472630500793457,6.021312713623047,6.517137050628662,8.591634750366211,25.994089126586914,18.185834884643555,24.506616592407227,19.930606842041016,10.47095012664795,4.9542717933654785,2.150512456893921,2.2913503646850586
2006.0,6.010017395019531,3.660489559173584,4.640040397644043,6.98385763168335,11.575282096862793,19.65216636657715,23.88787078857422,13.6449556350708,10.558713912963867,5.458631992340088,2.539673089981079,2.379760503768921
2007.0,2.3732690811157227,3.5530898571014404,6.992932319641113,5.72991943359375,12.976052284240723,26.58177947998047,26.067764282226562,14.208353996276855,13.479578018188477,4.0344767570495605,1.9095852375030518,2.4825079441070557
2008.0,6.297701835632324,3.939011335372925,4.3435773849487305,7.167471885681152,12.143515586853027,15.490203857421875,23.200008392333984,13.70134162902832,14.07947826385498,6.180132865905762,2.338189125061035,2.6953203678131104
2009.0,4.1300272941589355,4.020834922790527,5.876687526702881,7.99102258682251,15.671014785766602,17.329748153686523,21.798051834106445,13.167234420776367,14.719040870666504,4.296967029571533,3.035818099975586,2.415146589279175
