Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.277163415200643,30.120942782479357,58.911878735750506,123.15905679839251,152.21659044458204,162.97034259074147,134.225202643429,109.76028284890157,93.48458312964507,75.985764924984,1.0,77.25969434052404
2004.0,84.3182756534035,74.90911940739525,98.94691882059271,107.1370786647167,119.87520241795323,119.74898090655999,118.59049737994663,135.05236512004367,102.56403950216594,88.5592983662303,60.87077208407515,63.4586700349919
2005.0,69.67248749325998,81.73305143802565,102.42112012788813,133.24990989548425,100.65618192709269,180.90377474156446,211.39022112831626,209.45723651782376,204.7717119033734,185.39160161431636,160.9657619695067,155.93824780440485
2006.0,153.4379284408916,128.5970804727103,135.1833628839601,187.67481846354644,183.90154753356913,231.83789079514088,243.3546040791746,249.21792455330657,223.10404945060117,194.4035855211439,177.59506092317326,184.79102127428592
2007.0,164.9298811725542,162.67727448369254,164.50592228384753,178.3035217814494,162.5768331552849,138.25105161761226,192.03302236744005,193.95756514721387,168.81203778355328,174.86962054012335,146.97478643397082,136.18475357357622
2008.0,128.6789754288613,136.76565117361997,113.42411362412656,138.68938085764074,127.67930716117044,153.80561615993724,213.78019187308806,198.47164838347524,186.67883808853838,180.86921702911098,148.04052385815064,137.61097091935892
2009.0,106.36855170606582,91.3940044639436,78.79678361699288,81.49654779058584,83.18314238575917,69.87463907733124,92.22855797508458,95.40628723037096,110.27353318240802,98.01096921871788,78.90013747394956,83.28880614800521
2010.0,106.8126371343411,121.0773189833322,144.3567420826924,175.47465582579787,163.2581664968498,136.84173180246938,175.98574839703116,185.2400082392685,132.05593112357795,141.86815974879548,134.12987621647787,128.47784072559833
2011.0,111.04669473402163,101.1308054657128,93.01188718439845,91.21866287897096,69.84912363023551,82.52968274505888,168.20559412496974,172.0526813176106,169.30581125745593,146.6567427087908,119.05014444939589,106.8885423615647
2012.0,96.81727701255666,121.76846310280439,155.5790409019883,136.89049015331082,157.79146099783551,232.61346818006822,246.049403307164,260.355400684749,204.55612592714806,177.45682016479498,160.11762426179374,133.99899425036108
2013.0,129.8177639023501,113.4295428955414,98.95325776909368,136.36714418300426,168.6550459060186,191.6597630196055,195.59206280660027,190.996405695084,193.57926249239492,200.07532771610028,168.84638967448032,141.14881598023726
2014.0,147.28016945773166,129.37934065580103,125.32068335597003,181.31707346076047,160.6395166433126,208.47607166928196,208.9808896437942,238.50930894432744,224.2968696300541,190.9148370917109,138.9420980065504,118.15874668400761
2015.0,109.89553498886984,86.07693780250794,102.64648139977244,95.03720090847096,111.20979710180971,145.68851356648074,193.81691366017873,248.76559661795451,238.7739811010345,217.61032424578005,187.46535364994418,181.4372050559765
2016.0,171.94559965470052,152.05366020269295,194.79598497030298,209.48459569729332,205.92920202874228,283.70739385797384,276.6699024293815,274.6682173657583,256.9856934979516,238.63865532246567,215.91535279707597,245.44826902883443
2017.0,178.11737901932003,153.67040137808505,134.01200934501054,98.56606505036093,138.03688224901688,196.04087424852642,205.7908151048065,196.56439604545477,180.39749850845945,158.3902234453183,135.66212069010552,114.97746082224405
2018.0,103.42778277022474,94.84902156290593,87.21529829334075,78.67590137290033,78.53382166104453,132.70270824545244,175.15196462681197,165.48985660043957,174.47821039148138,109.22688987788754,88.97953072336782,81.16757547371289
2019.0,64.48304963809979,52.39890278580403,71.90113362342031,83.67108282128011,144.1030307062254,229.51281634654856,287.67991002551827,233.7803652855702,264.2874829296696,153.21964941407245,102.96230787965929,89.53987618493424
