Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,14.369609295446626,16.95589588661928,42.54721516607069,61.01555208121569,84.11902418342214,96.01196516512776,106.04889319172187,88.52969343770621,66.98838686796712,41.47082992228221,23.75622394443793,14.661864491362197
1981.0,10.26864691379151,21.127563366185797,37.282181205247184,61.984005257343455,85.77001911253151,95.66309788215736,97.9876723269273,86.69501989534426,60.35224233409828,44.684609523220814,22.313101005167283,17.804500555660518
1982.0,13.59877741501181,16.194505395980606,36.52344377741627,63.475800435208086,82.8266160367276,83.08243996147809,106.97778561971464,82.9088573328937,61.99290612795099,42.57661876449145,31.85855388043092,19.058057025552063
1983.0,14.261393259651083,19.711175685951137,37.726686676015696,54.93227459128112,75.11530871855416,104.13138296933383,107.80378349336156,94.38437905739343,68.02753783593059,45.076023343477466,34.18136713847678,27.122342535887395
1984.0,11.634791637883746,22.414341061967434,34.761329776912135,54.832500524339984,73.5630061150209,102.74020945285096,96.31879341113711,91.25500520283198,63.48681206258349,44.42897526582652,28.95956399699044,24.121490593993965
1985.0,14.078968393276917,19.37742710173587,48.220579614295886,69.78600148923383,87.47870436762749,88.6593122108541,102.1663917180847,85.18227103699701,69.18047131855192,39.931925694824855,37.03484032596046,16.073313544187407
1986.0,14.272662423448875,16.257719064699224,45.31172850131956,61.87974771064614,86.2683208810339,99.5946560439981,98.93488248923015,89.0936007577744,58.04978988486584,42.3740877829808,28.38059447497307,17.803347661925663
1987.0,15.586991226061137,13.318537441632508,44.75470715429152,60.20839097127113,85.5068274755013,102.21335224966754,107.88560427409118,88.19173934670964,69.00045542471118,43.90466019567176,26.516352837327176,18.42399800831643
1988.0,12.255389044452297,19.530406559977646,44.442889502914895,57.01575174309711,85.55762162751411,101.59928809100658,108.452558655203,95.9362777534159,62.929656638476516,37.96317292753398,27.300520878087813,13.32002277902559
1989.0,17.365926002999846,19.211201647896264,42.21332757351041,59.29084195979228,78.49809048705579,86.31644706384586,96.836018501736,86.02548712431792,62.79156034692889,46.351348687757174,28.023154518285146,11.880782830162246
1990.0,20.02385235209163,25.481606627685093,40.7651598850126,64.93999336334915,75.18105688087385,92.15356136611715,96.61676564586182,84.20198727433421,66.42633851210587,52.677488102852244,25.93315702424942,23.39949882034229
1991.0,14.071564397144526,19.54787581056314,42.2405081693332,58.555035637889716,92.84027216984829,97.37296335936928,102.54495895798925,90.51389023283693,69.02430686997597,44.74823700773278,27.035171184815272,21.821253378653406
1992.0,19.090710673794234,24.415081484210187,42.29674836389379,61.27546964709779,80.91804995543401,91.14833937927061,95.00255071387053,85.4441680698748,68.9185198260106,42.76218820566438,32.67482530494936,22.40371184267649
1993.0,18.785902754894348,16.287436411097993,31.342759551166107,59.78642477568015,83.62033085937405,95.81501377531453,108.2908574308463,93.43545468515872,70.98039551751678,46.621376230377635,34.001311619003936,21.989301876327907
1994.0,14.663299863510868,14.049120123861293,31.274385598523157,68.05906103780487,80.1615418732636,100.3082277783304,105.8897734004491,88.34143678007014,66.48964748624995,38.705970776517766,33.63799981804427,22.617897313081077
