Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.0854397067188326,3.793188574758899,9.547019439619778,42.47546265874077,60.33386948909514,77.93041033526097,82.31774786001097,62.45911675482221,38.50281402009918,24.362778101736428,12.023786967721145,7.242429564144727
1981.0,1.9087942121242814,4.191829417466298,22.256157417660532,41.270622838023385,81.18944234402096,90.0667987272238,86.83627898563074,63.8975955115887,39.142387279402385,27.38146722086131,14.098769207923295,9.546356151180875
1982.0,2.2616829619134733,3.9076345846796974,21.729476671968825,44.91370038090239,71.08541679467749,77.55633817172335,78.24778590502085,71.16205422973272,44.07184271473385,19.020982674620488,9.327288974747521,5.9839442316079845
1983.0,2.612899293581137,4.3102183170021195,24.270255865999324,52.121314220924496,75.06951857241235,76.97505873099966,76.7734839955802,63.41211214042517,41.6651265322817,18.07304493607705,7.2438565108974755,2.8728971675525328
1984.0,2.2234662067547504,4.435560054882506,19.935248129956854,48.448596150526,75.59583385463857,71.50505917571206,75.95531618323302,62.8324103538656,40.75426630166822,20.533884956451868,7.015633360043923,3.2736502980504953
1985.0,1.195275459932401,1.663805905391473,15.382342372379991,46.85206792580217,77.03392820203689,76.3725264689736,77.16609535420594,74.37310413042023,40.532344112063974,18.785163502673587,9.280457281306505,4.461408638298238
1986.0,1.017944399262979,3.3417881963953016,23.775101548203907,51.764744379542975,74.26621113589727,81.44300989411337,81.09988809210203,68.98687066706863,35.53693656314399,17.66550633805695,7.8388984914669955,2.699863071544833
1987.0,0.7154400064806198,3.235809668633616,8.634774176025305,36.507409477007954,66.25237034977901,78.82212725200793,83.9212594935639,60.117874891912116,39.50185296627238,19.36597774984663,10.070197356481005,4.1581876878892015
1988.0,2.769049057648034,6.919050496282738,17.744183403757283,46.36337896498574,73.76047446970416,74.73717041066492,91.1517113452897,67.45441707119886,38.09427750712673,20.437664429129114,6.629451833940381,1.3678091466831177
1989.0,3.6005194561090037,10.109130409385738,29.563638303251654,51.849743142011434,74.15429313333236,82.43619301980645,80.46558341972573,66.95803781310313,39.559155059101,21.95883905710831,8.264195142245997,2.6278106574702904
1990.0,5.704037382551981,11.470621271868508,31.41931538727113,47.89118769558479,71.98261810582903,75.8888205655201,76.14282268822146,66.47669103820506,38.02855192504617,20.852650143093832,12.527580900573742,5.397907659864809
1991.0,3.5732511651299173,4.574783763453525,20.521444038923942,44.88331891091241,64.11753512452954,85.81253800281621,88.98017959831603,68.53281592225149,44.34695846566494,25.486567455027416,9.7630893383022,3.7412794980382333
1992.0,4.444799285597401,8.405291882214254,26.611662281805962,45.169456081268294,67.71705407768427,85.79594090533496,85.42245427148606,67.94460120098573,34.577105106800104,22.039281194596036,12.826441536171643,3.74960541523115
1993.0,6.447788260114143,7.94324554053091,21.329787344822343,43.887739687934335,75.99054486330608,75.94333602425158,75.70847728421518,64.27906293246687,38.93240096951445,22.055026610158453,5.453444852421528,7.704771886072513
1994.0,6.66034161077996,5.634536409671303,21.294044655044797,48.80021120756854,65.54755339605131,77.1333616598664,87.46367132878096,67.14689864793053,45.90063066265435,21.025165759174065,10.521937815388267,5.6126452530572175
1995.0,3.691483254594053,11.472568913989903,26.737476146807843,48.3740356586887,70.25964939543019,86.83805967980147,88.06372564729884,68.4759767356037,41.45849094317403,20.798437952888488,7.86304093173703,2.9167646558845735
1996.0,1.4748204355991477,3.1141703365365667,13.135397432696836,48.86033275181715,79.36964964307631,80.85532557148993,80.86014041511227,63.53875959036896,32.26183670231547,20.339204673412347,11.536924922063829,4.351240173553536
1997.0,1.7479326634612127,8.550208202953062,24.216815432606662,43.7052859906956,71.47194166525756,80.85462872945614,81.41854335343709,66.20955887798578,40.31827837453418,22.318786341285428,11.17098957418525,4.918437637288754
1998.0,4.182049623144615,9.752139480984985,21.43305896808711,49.43713516144333,69.95994698354983,86.82781122773024,84.6054439058494,64.71560583625339,41.28498007358977,22.24458238883437,9.128523525793785,0.18207206667276593
1999.0,2.9462730151814527,5.18439577440961,24.770824257851668,53.7751841192846,68.90503589671135,95.12331596274795,89.19247013474688,63.30308860134687,39.92614894487753,22.448766497933065,8.044845947571766,3.558441849259587
2000.0,0.3911663508555748,6.455433930818473,22.088072937424396,55.52287903986606,73.98256776215256,83.8079769265993,81.69856827626123,71.38697683518328,37.40524098041689,21.244989886851865,9.847640405472491,9.141570043641803
2001.0,6.210159250086384,6.825696913711649,24.434515030383437,52.023529236749646,73.03235464998515,76.87140207593492,104.82397706501851,69.5137847631289,40.03127678148627,20.929389522481337,11.72618964397798,0.6066969228746957
2002.0,2.001363112300545,13.85358208132034,31.458649499649713,52.58335733259666,77.72124588054923,82.03426108792662,92.3924012889379,63.884849571561816,35.42131966270722,24.34454774031856,9.588619107381819,3.0924881451020156
2003.0,3.207287681551166,3.561445111204139,18.79707930416454,47.1131906356619,86.1823933338434,77.52234500064199,86.43879807699611,67.83084899075435,38.406473092220274,24.116532844881284,9.174508737080961,4.819338008948795
2004.0,3.741345889402752,6.153491802547791,23.90225654274609,51.777696836721674,68.35980427354147,78.47342642499441,90.19062798390932,75.57307223722934,44.295534204803516,22.048825727629016,11.642212456651473,6.778717772355298
2005.0,8.05508196498238,6.378753913340319,15.279773974465844,52.420169285956554,80.30658628929407,77.6183165253608,91.07219772212515,72.81279223627715,36.973393011501074,22.055978866391843,11.611648293121066,8.940323684777297
2006.0,2.687652146311048,3.805238900056124,13.849867102376637,51.01856181343498,74.50099691675523,90.63889570180906,88.5195044076688,70.51695048694945,44.10425469563158,22.277165163573482,11.347523447436588,5.901181110009941
2007.0,12.174553189205412,8.782147145544334,31.679173908660065,48.5932738522307,84.5935569835993,85.27830434252334,82.17578070482527,65.75207110234328,39.44701591501298,22.19732030004216,12.335103508199948,5.201336553272574
2008.0,6.3499714592754986,11.846853579788196,33.37353866734745,50.98374806564019,72.55543452769808,84.2504087510659,86.20334072989037,66.33913386549999,36.35389616071617,22.781830202035625,11.704755123289958,8.151403400537726
2009.0,4.937560719867974,10.0244640706913,23.403914575213868,54.77720129462395,73.14827630600361,89.65423403533909,85.32344007861326,57.63911577823526,36.70949425962612,25.381765280538904,12.740447808834073,9.638479214184587
2010.0,3.294449295062753,3.8187505669507593,20.97948497197101,51.9535761656062,80.00225376937554,93.83446648823141,95.10308433476489,64.3563081608023,39.3488449373978,18.642184861407348,15.683376135832436,5.412801012599606
2011.0,2.312209421831463,5.326029142694135,21.805337293606133,52.49377030663903,76.55239228753747,85.68558186207248,94.47012271743573,66.2353522639852,38.95758594510996,19.74348835937488,7.4556933463069734,8.95998350135798
2012.0,8.707037558230287,4.158955291107405,23.109295042044597,57.69733108663967,79.0408722150149,84.93803074468042,87.45897191965939,63.17394547088355,40.98687438427053,25.58662350356861,11.513126853697273,7.989259233535294
2013.0,1.842010870286019,5.999794034247216,12.595014526108253,50.50779845237569,89.4136834471668,95.19912270532758,83.2756365464586,60.750870206448106,38.410136988144956,19.398905257374796,13.810059766088653,5.3230374039766515
2014.0,7.152129036534689,9.616514233340688,33.003433762449816,51.651000854326085,83.05103645262135,84.06106409800812,90.27440183513953,66.48945362310097,36.11284144865438,19.245134262491575,7.255922181501645,8.990124937074349
2015.0,6.077706597869953,9.737461992570697,28.416701040245847,54.17838255640492,73.5599296120033,78.58661468879278,85.27489705061156,56.11461231931868,38.65468228578544,15.403865315432046,14.016531331051118,5.414080392980257
2016.0,1.802752518345953,14.05866790181992,25.660886822606095,56.82118027594128,79.18970364899657,88.72396026738473,88.58781107915988,67.35699082800046,32.1535443850749,22.56696790229485,10.308470474146928,3.345823050364769
2017.0,1.395729836979345,6.181531592935786,31.665285977608832,52.06831165664821,74.9073216374146,78.32497312756577,78.07559317964203,64.75869304639487,38.6829270121746,22.81670021180659,11.941795513949776,7.694612250698778
2018.0,4.46858948768903,4.966083065168156,13.826276534122654,59.89669326644311,83.76736240174044,82.3799043090541,84.18221730167033,69.16309610479031,40.39768502437932,22.106798717679947,6.935821707516669,3.326572718486284
2019.0,1.1986434622611886,8.298324168451897,24.271910700881993,44.111973323990455,80.05610589427958,99.36605572000327,85.90415484807494,66.860673771227,37.76168877534189,21.21508828885743,10.111720025987916,7.944650305089006
2020.0,3.1192880809930346,12.10888554879273,22.979042987352578,43.3099685990614,66.44323698487295,96.75497133249324,81.08855999003057,61.140746030597725,37.71605806067197,23.859214360703742,10.316529629652875,7.232904099167969
2021.0,2.456107933118774,5.858170493796005,24.58267803320012,47.76271778612182,73.30349567274185,92.22824264199247,96.07623919745706,70.27604009310244,37.39411715274285,19.395434593826437,10.737608931415416,8.97846372307844
2022.0,3.8651212970791318,6.28195144538791,17.147055058507732,45.988702796751824,70.43640517519832,91.97358837431621,84.38350905917821,73.46224196823096,37.2009310064664,25.80392385868745,4.300835587845427,5.250649460852607
