Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,11.748917579650879,38.3391227722168,159.63401794433594,197.99380493164062,68.29519653320312,25.424213409423828,49.72016143798828,31.666690826416016,84.06082916259766,77.72808837890625,31.27143096923828,13.83666706085205
1982.0,18.791898727416992,32.649986267089844,43.222293853759766,110.99418640136719,112.26191711425781,32.69101333618164,25.636707305908203,43.633216857910156,69.1325454711914,129.78707885742188,131.4526824951172,50.1634407043457
1983.0,18.32628059387207,33.91239929199219,35.52592086791992,119.1756820678711,87.55574798583984,48.67219543457031,32.083641052246094,78.6505355834961,57.22117614746094,97.63035583496094,52.48123550415039,16.81488800048828
1984.0,6.98942756652832,16.717805862426758,32.77952575683594,104.66321563720703,72.85110473632812,24.270126342773438,27.533388137817383,37.013179779052734,107.14733123779297,52.1982421875,75.5086669921875,46.44148635864258
1985.0,30.009220123291016,17.529050827026367,93.48358917236328,214.11846923828125,98.49467468261719,36.81730270385742,43.870914459228516,22.76719856262207,44.37308883666992,50.55620193481445,47.94609832763672,17.20054054260254
1986.0,8.283102035522461,23.646272659301758,70.55335998535156,141.51055908203125,114.84358215332031,61.50122833251953,39.25199890136719,50.50016403198242,55.04988098144531,68.28421783447266,55.22733688354492,58.2125244140625
1987.0,22.15926742553711,31.85357666015625,117.5265884399414,148.37107849121094,207.22915649414062,55.66858673095703,21.288259506225586,24.417160034179688,56.5159912109375,101.81922912597656,39.336360931396484,32.14474105834961
1988.0,22.90561294555664,23.79315757751465,46.334495544433594,198.70611572265625,53.04766082763672,62.65745544433594,93.07096099853516,58.36705017089844,95.36759948730469,108.7109603881836,21.165517807006836,17.799150466918945
1989.0,26.665096282958984,75.00186920166016,103.71622467041016,121.36389923095703,115.67572021484375,32.2690544128418,61.95751190185547,47.09244155883789,106.52357482910156,112.33473205566406,84.23687744140625,105.07034301757812
1990.0,20.46121597290039,143.42645263671875,145.59677124023438,150.48606872558594,92.02897644042969,26.88211441040039,29.704666137695312,46.891014099121094,49.65818405151367,83.28099060058594,50.26485061645508,36.726966857910156
1991.0,61.42280578613281,50.85279846191406,115.4267807006836,93.1788101196289,126.74517822265625,55.756439208984375,29.526315689086914,44.178043365478516,48.09397506713867,113.0130386352539,44.809181213378906,36.31680679321289
1992.0,14.030517578125,40.060020446777344,54.978797912597656,126.88313293457031,94.74517822265625,78.07984924316406,44.2135124206543,29.404117584228516,66.83242797851562,125.24620819091797,59.964019775390625,62.02656173706055
1993.0,69.97071075439453,112.3973617553711,25.31654167175293,105.16865539550781,155.29786682128906,52.66583251953125,17.068880081176758,23.756601333618164,33.14126205444336,117.29889678955078,36.88105392456055,16.46637725830078
