Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.5984163605274717,0.5724677194884692,0.4710923517839395,0.48366044387502527,0.31361208732171497,0.1411761962271524
1902.0,0.11965141563318091,0.1381061909780579,0.11376663653950876,0.17847836684078555,1.0073795327487371,2.0000716992960874,2.437927669012305,2.2871877035432564,2.424886544149545,1.3657829401974224,0.5618375440264961,0.3743136820100213
1903.0,0.28233029456894415,0.22827129617050043,0.30273555080695774,0.4105199916291037,1.636936174949929,2.411612124514503,2.1620134215166917,2.0403975313752514,1.5118199516067408,0.6121160494187545,0.36620203187467754,0.2946814058651584
1904.0,0.23954129534473406,0.17330631230245666,0.15677809114032762,0.3887093564294437,1.2859454351786972,1.789664930461093,1.5991369091010545,1.7608281236192667,1.3752837416429553,0.8104909202899053,0.4527040196659784,0.2742824872913976
1905.0,0.17301646065091453,0.13237366900833805,0.12663759066082853,0.22297106730542335,1.6663905918905877,1.4023920652871538,0.907718133405768,1.0177543857693163,0.7897440066447808,0.5159307338803392,0.3529633891810218,0.26232327282769596
1906.0,0.21262914663075833,0.16547316447124732,0.21509256456603318,0.529993040805138,1.6167629713084426,1.3996651253843053,1.1112898372105926,1.1815682712494913,0.9533029225341891,0.559408928849364,0.31689376381633544,0.201459244294312
1907.0,0.1493547378568995,0.1907850878393168,0.2515261053339904,0.3875227281296986,1.6362403258847795,2.112373359558114,1.715800490971594,1.6425617542539195,1.2978548882763425,0.8700990811380568,0.5041393545850272,0.28762795335688063
1908.0,0.24701542468033133,0.2233991842061872,0.20992261771541743,0.38507857623227165,1.1906538129961453,2.420642499671211,1.3025394992894845,1.1511763670500959,0.9114689144131553,0.8816736131292559,0.4032335722598879,0.24227222721676286
1909.0,0.17000465745136933,0.15215379791103587,0.17167403692880795,0.24564636154538122,0.9979951343670093,1.5416487734834365,0.984308947654407,1.2745470870707656,1.4476554163022142,1.8215960754958194,0.6904508225471603,0.37817520829365675
1910.0,0.3014871932629019,0.27378847209601903,0.2779585939456556,0.5145060701854123,2.7106427678407736,3.318811571720336,1.81504661504399,1.2398995579030085,0.9015148182428377,0.6593912494750191,0.4155096681575706,0.25109496061231384
1911.0,0.16238604746061813,0.16833129801067595,0.23377323306311845,0.34744296283898485,2.143971902373511,1.8055833920601767,1.7512778460614258,1.3545111489459238,1.5746973978569878,1.2071726342824518,0.6376125124423596,0.47557649260882706
1912.0,0.25453243130305364,0.16520663249779355,0.16789911981941452,0.25445350899113783,1.8864048145191965,1.046249502745902,1.1200207748079518,0.9364246290900544,1.5836048153901816,1.0212560721800243,0.5879555315367931,0.3976912779301253
