Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,28.373776885080126,22.307033560547545,18.299746261275285,15.000422252295717,44.463196080266286,60.97316230520478,65.45638001782909,64.18776196903342,84.48974182740749,86.86573393982228,60.38864675888619,42.66472387893818
2001.0,29.542767088121032,14.614796615261847,12.008151473985889,31.538127904445858,23.423784830161907,51.71183620704792,55.39352089283405,60.87788988981592,70.31969466377755,77.56115461988837,58.34152689602294,44.66613458063022
2002.0,32.42515171533506,23.200113419425428,12.543408798948535,22.057369341778582,45.3838566576297,59.554342771091136,59.42225166696351,62.565773045975554,72.06727912806325,71.44749709222293,53.25726916887825,32.035708256924885
2003.0,17.81875711991065,12.75645756161668,17.44549102248314,24.874473328674146,12.160298900018802,40.179837474411066,52.98816405467494,60.180945176062565,63.63167188370838,77.14388217078303,53.71003798561497,34.005667461418966
2004.0,24.501667754933983,18.35756804372586,13.20237400298247,28.630373531382777,60.08954805414783,59.857810544447375,59.5453402098355,67.23379428953905,76.08652259432706,78.33453400791535,56.710357846820095,36.71107038007697
2005.0,24.870088878861228,21.013912843086334,15.72696059088238,39.539320902059146,42.36408353868041,55.30080677900326,61.42319412673646,72.03983223814632,70.06261347234835,78.04812981427453,65.28045197338106,50.32187642307997
2006.0,38.772072721847074,21.62811832490871,34.12632011441381,27.52468214995008,46.687521123604306,71.82627947888754,63.5400875750729,65.95936747277918,74.07485688823228,75.75094532654454,65.53003350058775,52.758764451257974
2007.0,37.24996886955283,22.79456572569164,21.03470005538261,36.00641318923241,45.18683741356663,61.5013703848054,70.74117849729168,67.61876371159252,70.14542350625561,77.91741448913243,66.45878844573376,48.73511972734249
2008.0,36.60234370068625,28.25849094568102,46.604097389366224,57.16258501742774,45.98741560746676,56.7222854467547,55.8917465213004,67.44639647599512,72.85941553427895,84.19756328796569,60.4418426844936,56.22083795967537
2009.0,36.879368686079154,27.56109875378542,26.55770314625028,27.675159054216277,55.42898203480662,68.84690060676472,56.371086360012484,64.32675955227504,73.57564103102932,77.17121289627586,62.2311313512087,56.452035682382885
2010.0,51.37083737076487,36.87061644364572,30.31003852938687,38.95686698439527,55.44753384877072,67.30410622734678,57.243090122037934,67.1954253854481,76.77522260031432,80.66827422179134,66.90002853265041,58.0042661869195
2011.0,52.18366072254098,35.809715891361094,27.826002907380392,45.11871820216493,52.23522365274408,60.73445514460001,63.25994991314114,61.91659478940695,72.28362165268365,81.05383742193517,59.079931802688535,38.44121040323677
2012.0,26.284155430007267,18.238176807066694,17.73133118701641,45.05892618953412,49.48963195736497,54.03591388283593,60.05424089525674,66.70975866162513,70.9739779551444,78.78169980535381,62.515654270725925,46.99975173622229
2013.0,32.97035156104681,27.79274835957298,25.92016564410786,33.042935134367184,48.83799192831483,60.58364353746109,50.748619816131885,69.27728780942809,71.64672785352163,75.65037826729206,65.10595463204605,55.01946405807642
2014.0,37.595318074962336,25.6909478891047,37.557636487530985,39.97468823877304,65.8744625728982,62.8514691738328,54.07631602840238,68.17367862637582,78.43142562416878,81.3794456626034,69.06554873862068,52.13077946119197
2015.0,38.551990408985716,25.63631168279962,36.910317244902814,48.311023290573054,59.396493364639205,64.34647230951616,64.09403609016556,68.49824011982602,76.2549372615984,79.34508769943403,54.13593783528037,44.44264311274183
2016.0,28.55270446055697,19.863753809137716,22.32035832913056,23.05503252563276,48.096813018762404,61.24861247750638,59.57981721818821,68.4479191417,60.92625012758153,76.41292328552271,57.16193054084639,40.8091286943924
2017.0,27.463465171692068,18.72174748834201,19.117295242349382,22.494046796057876,48.056036091444746,60.847663101312534,63.310377397511424,64.66946046260401,78.91665833129956,81.18191958455843,61.489033481687045,51.35485510198018
2018.0,39.96220043910619,31.372526483315234,30.697423910320964,40.999944292240954,59.41140920617147,64.90248840627244,55.383362702082394,61.465318100775384,76.8267241790394,79.70768894499413,53.05197397432422,35.713255093536304
2019.0,24.943625798623483,16.7050829224726,12.612535784674128,29.825925419935555,25.082794674970867,51.76023109034847,59.656409150456014,65.41718368769725,65.42764134359554,75.58086238018916,70.11980364278189,49.18919543535693
2020.0,46.87973237355065,37.899011543505864,40.38680898995632,50.23799338608724,61.54216678657247,66.73628745536548,63.05967169367723,58.816268065353746,70.19153686247668,76.4343629275773,61.03059029273347,58.734995959036006
2021.0,53.45348488316917,46.352670609295174,44.54894334851961,52.06180716740912,71.52418396155262,69.60185034806067,62.449063823010285,71.80070380345238,67.21234567779258,85.5122039061362,57.44752937432847,58.262629300203635
2022.0,53.823077940339765,46.90652278760396,46.241058729299475,52.96273771857448,62.278171927178086,69.85636121693683,56.73272426593896,71.69240571878284,70.73957126930408,80.50072856621959,65.88298569605205,61.67457173901378
