Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,214.3788908136757,202.830264834802,179.91679848123337,195.23436525335336,204.19325388939797,168.30798566488292,208.63136839342437,181.0651996471389,196.14411651400115,214.83352384334512,239.18015671502954,283.4931866081887
2004.0,265.3176274591272,204.9273216936818,190.30244999349387,203.5280723514049,183.3561513677319,182.5846469508242,226.05302692272588,191.02060913469793,160.81825887169032,177.14954872444562,206.286875156853,259.6789643944276
2005.0,219.39840770653007,190.7375332651343,242.1374012350086,251.64429395131154,268.5337054602466,232.6873203446932,214.66484261793113,188.36089753544235,167.08548512703004,221.19081573546651,267.2926150178409,196.0513980410908
2006.0,202.99306480560637,216.14028929988683,186.0886400926403,192.67638571467987,229.19043881737812,250.37698586209785,196.83160057374627,171.607223229697,185.22811322774092,176.77264686803846,207.4599318593505,242.1634010155194
2007.0,190.11099002389847,179.57356703165843,193.51734619728788,243.34063769344212,240.20674426196967,233.23648689529975,168.14188935214307,192.96105704597164,196.22688492611195,209.67166661555473,288.98823126380466,280.3235280645098
2008.0,204.39540256527604,207.10687606732512,231.50832447020576,209.62510581277914,216.73741550315074,228.239675553899,180.48575787734893,196.04549832732195,209.19461033206656,215.85028961992685,254.47171153268184,198.09214813276455
2009.0,222.90106005969028,198.08394151186826,218.98089292333236,258.8155245701143,210.06700939738812,213.13431263920197,166.8602718106131,172.59742608546986,173.16422663218788,177.62923339537056,246.3308867477999,276.63454600465
2010.0,231.1904248066734,219.92589920966657,251.756768613617,249.99825620972518,286.2764234901443,252.5911084010232,269.13460523392854,277.5046888119894,246.12192967391954,257.6064828684181,298.8867606988837,253.62539456628042
2011.0,224.15972863331527,194.16212135689872,223.0367678804083,206.3029526054323,252.60931082068637,237.72317908016743,213.93622676861992,204.40004507048963,186.44979629327304,191.34889653643174,200.56750384364693,284.6433118757865
2012.0,214.6973164787663,194.9688920782072,267.84813701676234,223.21663014502172,197.98982571891975,185.07068054430607,182.2644616222744,198.85281506702057,211.38503238826328,221.9079451780961,251.4625909097464,242.73024502875478
2013.0,176.94563447089723,199.62078135685337,204.6614627937525,216.87116278094751,238.6331742194589,198.45266048610418,206.49292232416929,219.40188731961507,233.2604861911258,192.79855870241406,234.34429653333262,211.08279088302385
2014.0,180.22053719412963,157.05122019443107,150.22454231925806,172.05840584428788,207.51996976978376,208.33450631413535,179.18740742627125,199.60093809570512,182.41017571858447,180.0964572598329,186.12232881167517,206.71833625066813
2015.0,208.90879683980475,168.75956704583947,234.21046916953603,297.1768864761487,231.0709420645751,217.9548695212343,146.3804908801554,192.49375414377525,155.67718937415765,157.5891993046651,202.7869018970123,188.36047883935612
2016.0,243.91642233445185,176.25336802559448,237.80610423465916,238.79905694905722,262.0196495128589,220.876945559175,158.7251660552086,174.44459422263085,220.79522383001733,222.14208260994417,189.02200605783318,174.36911613261745
2017.0,208.76839839973726,247.97933036069193,227.22231184032125,241.5473420914446,228.0442712568476,214.1726672043874,238.33157271043422,241.8069525024488,271.31529848579356,249.77982480243452,247.71095933721978,239.61264655281104
2018.0,235.22816528278085,230.30227660378395,266.3089036891235,267.59919692777845,253.83203525899611,237.90493038955992,163.56590215082434,163.38238797454773,167.2784800047586,231.97152037354417,207.6987261233439,201.8732744685164
2019.0,190.73303520604034,211.10584197411717,218.00176830780734,196.00410523041978,171.6605132427891,196.0006616738542,165.2149292103492,201.2594789760615,113.63080764572747,140.86238296404306,75.74712507296545,233.3555065124805
