Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.330020294797095,0.32924530181647654,0.33042340978265883,0.33573962450180456,0.3217683501297962,0.2933852013349466,0.29278600424943063,0.29001208983439325,0.297302440696559,0.30504797210381995,0.3171750737409236,0.3259517353261342
1981.0,0.3306372847285649,0.33063180416509885,0.3327474929666183,0.33744158851849004,0.32233256822901113,0.31425404528081363,0.3010209926778858,0.30376355541709205,0.3156761721828994,0.3264275179460788,0.3337738912635522,0.33676960133109474
1982.0,0.3334965024550658,0.3321782511470321,0.33354626909136914,0.33837430338873514,0.3264117210613055,0.3147736881374096,0.30191258195302,0.29525377472086106,0.3073672602665153,0.31194410253824434,0.32211902959523164,0.330306761127667
1983.0,0.33304027983433154,0.33282773198335686,0.3349124300028559,0.3400037971333475,0.3233611574472476,0.30869802974396415,0.2962019804692832,0.2898818807105738,0.2972332372971471,0.3175183749637752,0.3265629073859101,0.33066572624569796
1984.0,0.3315243921529429,0.33096419506589525,0.33138804986577347,0.33856221383235696,0.31604725826938107,0.2914390392054926,0.28859145990475205,0.2844330446397062,0.29966226173313704,0.31770781609291154,0.3242334235689533,0.3261974128655479
1985.0,0.3262209070187674,0.3259090993176506,0.3281309950612578,0.3369786831656081,0.32411796917113667,0.30932477979609263,0.3046789654213298,0.3041178481728432,0.3133653028681384,0.3219455766455778,0.3302667968942168,0.33124450070382516
1986.0,0.33273585265724503,0.3317001381198559,0.3336176838758775,0.33976538315598814,0.3194719930388818,0.29278880041864885,0.2893889075144695,0.28409085501847137,0.3129405291420543,0.3194645304927016,0.32570074729945997,0.3308439461551351
1987.0,0.32840547044325497,0.3292531441201959,0.3297627752125051,0.3373158855191913,0.3266629423813606,0.3226901024530304,0.31712300287729644,0.32931429003935736,0.3342055913772324,0.3295903824489453,0.3328232281775434,0.3343813112519353
1988.0,0.3357044122074473,0.33353254475715083,0.33398694376230564,0.33853928590727517,0.31660963255327784,0.29500687144023113,0.2839486093899651,0.3037138494602862,0.31087813894899846,0.31833681847663464,0.3223711182488114,0.3230213051737224
1989.0,0.3279999594654003,0.33483195801722715,0.33810615025869395,0.33465670969103894,0.3097580671841639,0.28986420194080703,0.27889526554119304,0.28518682532258277,0.29557333563058175,0.3056169929761399,0.3148489908534306,0.31871931595122893
