Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,269.53967254461503,239.67432178979962,184.5840274320977,118.03659906940908,63.4038623599056,33.27317449029277,48.26222211067773,41.61581894901327,33.60800454026063,63.866275647868235,92.41640894148827,119.51650292202676
2004.0,183.7751553080472,195.8271119274867,166.29911477364286,116.48215855876404,88.79143638507745,72.93779659247826,89.5063807686793,103.87961100241836,104.31703343234811,110.45211520960227,140.5992306719337,161.91463862369457
2005.0,191.78973497695404,173.62448218540575,143.21285682557073,89.74774447905051,75.35363579953336,65.3840086115843,68.9199228324209,43.83797538187292,55.98231901934082,83.15867652616456,102.97744767738381,101.40194235440464
2006.0,119.72055919469635,126.1799468997238,141.5867994099619,108.78100214613882,110.89639239677439,52.28234836615603,29.842821782039316,107.35708009923547,68.92511646560347,103.67586153729155,123.07928102963595,110.47912267200405
2007.0,130.12472472104758,131.63788824009455,125.05457257519245,55.57998713264801,64.27546299135172,81.7338014314358,69.57312749533106,65.44526985933737,74.17255996550696,79.8979284304456,95.32348356809439,121.55538170041282
2008.0,148.69199960394795,140.00192223751088,133.0702305011457,91.84099160722563,68.05806215057355,58.65815974173722,43.09876112213164,41.2769140499425,43.65621148507492,76.93074971872109,94.17279141686062,122.53747815272635
2009.0,134.39905229378346,138.50873391571562,142.2562663703326,112.66363447846184,93.37099696033185,76.0169884521655,65.91032765049559,36.39584817139567,25.784057756221276,74.89543274234245,141.23404413574417,147.8290514184507
2010.0,139.43109070137308,155.85763934199073,146.58339649833732,77.64733277074211,70.12208135610565,37.96968807867401,38.888249650000944,73.90150729370716,94.95400870531667,89.12458540736384,109.80495768782033,110.34894336708525
2011.0,160.3183050238573,140.05860893635958,110.91284558341405,58.411506282160204,35.26347794722099,45.67913686565608,35.58163513178821,48.87050178950144,48.88783829977443,63.79637889225788,70.70138409734354,107.72638907091579
2012.0,132.457649249735,110.5910800798073,80.9421726283075,95.22820011634293,52.922420279332506,39.705034045959216,34.29533536742539,12.765623360711727,39.79958141962399,103.91889673825938,106.26251985241788,160.5013131972465
2013.0,127.67648053125842,145.8009074271975,153.87388835335537,107.51404292577999,98.20086877405599,67.93970593692465,37.84321388615966,19.427898429666982,64.11112777576672,74.73892860760446,97.64953732025182,146.32349649548706
2014.0,163.1616120274761,176.72838049911712,157.92887274563483,101.40288773545979,83.59724254289958,63.692948958837164,66.76654383021744,93.87127161685115,73.41885119417687,111.57459710988205,117.53597837054662,156.1205401241514
2015.0,167.38731732418242,145.45848294144997,169.4492156383044,73.75185636475958,36.44143372617077,24.097291834217124,26.316811503098616,20.659143818573863,57.22643528972905,74.34405870461023,131.82209582457614,124.53435805673257
2016.0,101.9951217207926,171.5911913639803,133.69415775645135,121.78673896034857,102.63506717148404,59.56747894521705,34.943968848092815,2.428759513834626,7.918857911397044,37.38598045105494,89.41124154573119,90.22651826573176
2017.0,113.00264723868982,131.42135173597524,129.2294863976434,109.59074054766327,58.57270216579528,29.180246729291518,32.95749705699144,34.79962079929004,70.061236389435,88.78489393434982,132.88758180489435,167.00186433390314
2018.0,186.75706807880084,189.35284522490858,181.82263859914747,140.01033606382137,83.14734134151415,79.96275271732853,44.720610390637695,37.15974364019513,36.51113833962221,60.37971345558938,85.78842284293718,100.9071321597092
2019.0,114.97616320047916,139.33759132086774,172.6345679867689,135.16157534515185,106.95550080721695,59.06469898369547,24.6905514363291,16.41842129458185,29.13541707840065,125.94622474630374,105.72053819443086,175.68642591555607
