Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.0133156776428223,-0.5017162561416626,nan,nan,-18.372194290161133,-15.936748504638672,-9.487462997436523,-4.578537940979004,1.7487424612045288
2003.0,3.0878756046295166,6.514627456665039,10.817988395690918,8.842636108398438,7.307055950164795,nan,8.948585510253906,11.616510391235352,6.748749732971191,0.7778302431106567,2.594423770904541,6.53949499130249
2004.0,6.65036153793335,12.298917770385742,9.693309783935547,7.923566818237305,4.514753341674805,3.613145112991333,1.1634079217910767,-0.5729973316192627,4.5529375076293945,0.7696332931518555,2.6760873794555664,8.826138496398926
2005.0,11.53087329864502,10.951229095458984,10.697208404541016,10.9056978225708,7.402876377105713,4.869428634643555,3.433765172958374,3.95873761177063,-2.858051300048828,-4.011756420135498,-5.069348335266113,2.6215898990631104
2006.0,5.532075881958008,7.728091239929199,6.780333995819092,5.418546199798584,3.944638967514038,-0.5020613074302673,-3.7042243480682373,-9.62389850616455,-5.657612323760986,-6.2664008140563965,-0.5010755658149719,3.6397130489349365
2007.0,7.244469165802002,4.067787170410156,8.51042366027832,5.920165538787842,1.8363384008407593,-2.5828094482421875,-5.970919609069824,-14.812543869018555,-16.134246826171875,-20.26430892944336,-17.841060638427734,-11.359306335449219
2008.0,-5.961186408996582,-3.4566431045532227,3.634974718093872,5.051895618438721,1.428083896636963,-7.567561149597168,-11.182306289672852,-15.188543319702148,-12.038308143615723,-14.293074607849121,-10.858099937438965,-3.8626606464385986
2009.0,2.5185139179229736,-0.1476740837097168,4.113562107086182,5.556413173675537,5.419823169708252,2.7325971126556396,-6.48634672164917,-7.949289321899414,-7.4072723388671875,-2.1563963890075684,3.937349319458008,12.218521118164062
2010.0,10.541610717773438,15.784777641296387,13.089766502380371,9.618705749511719,7.0576043128967285,3.372074842453003,-2.438826084136963,-3.2337710857391357,-7.628110885620117,-5.24605655670166,-3.474309206008911,0.4564652740955353
2011.0,nan,4.83998441696167,9.21998119354248,7.813000202178955,5.025930404663086,nan,-5.021389961242676,-9.32642936706543,-8.543289184570312,-17.40738868713379,nan,0.723488986492157
2012.0,2.168684720993042,0.07933491468429565,3.187105894088745,2.5182087421417236,nan,-5.467573642730713,-7.253650188446045,-9.925078392028809,-9.092143058776855,nan,-7.620285987854004,-7.941529273986816
2013.0,1.2318902015686035,5.623560905456543,nan,6.800055027008057,7.230114936828613,4.3204145431518555,7.8220295906066895,nan,nan,-2.6190054416656494,-3.803053617477417,6.151376247406006
2014.0,10.268616676330566,nan,10.833269119262695,10.047029495239258,7.804310321807861,3.3936526775360107,nan,2.224510669708252,-2.028742551803589,-6.9916486740112305,-3.6570863723754883,nan
2015.0,10.442435264587402,13.643634796142578,11.47493839263916,16.910259246826172,nan,nan,-0.4380180239677429,-4.095923900604248,-6.459301471710205,nan,nan,10.842206001281738
2016.0,17.39499855041504,17.812686920166016,14.593652725219727,nan,7.815730571746826,6.02816915512085,1.6496244668960571,-3.349479913711548,nan,nan,-3.013587236404419,2.6228408813476562
2017.0,7.846888065338135,nan,8.807963371276855,5.387739658355713,6.042226791381836,4.574678897857666,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.915530204772949,1.6369435787200928,nan,nan,2.0295724868774414,9.06067180633545,16.199085235595703
2019.0,20.072772979736328,21.883216857910156,19.8776912689209,14.936301231384277,16.270219802856445,9.799051284790039,5.58577823638916,4.054720401763916,0.47661149501800537,-4.677730560302734,1.3967314958572388,6.903474807739258
2020.0,9.92303466796875,18.906112670898438,16.452228546142578,19.387313842773438,14.365416526794434,16.656808853149414,6.505281448364258,11.768938064575195,3.3287596702575684,8.968086242675781,10.843194961547852,14.584134101867676
2021.0,14.230000495910645,16.947284698486328,19.30587387084961,22.872770309448242,12.815779685974121,6.345789909362793,6.66922664642334,6.3384175300598145,5.172286033630371,2.245203733444214,3.368684768676758,-1.6499348878860474
2022.0,12.462413787841797,17.102827072143555,11.667537689208984,13.983420372009277,5.458606719970703,3.5766422748565674,5.470610618591309,6.4153289794921875,-2.6241772174835205,-10.233673095703125,-8.59547233581543,4.955810070037842
2023.0,10.618844985961914,14.292011260986328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
